39.750;-0.19569880;-0.34644974;-0.29210207;-0.32961412;-0.29830773;-0.32629935;-0.30016176;-0.32439745;-0.30008674;-0.31689063;-0.28525939;-0.27893004;-0.25939144;-0.27008987;-0.23798248;-0.26799858;-0.24126207;-0.25394208;-0.25534246;-0.26951287;-0.25945574;-0.30998812;-0.27882655;-0.32086730;-0.29715766;-0.31835398;-0.28694097;-0.32223688;-0.28920682;-0.32120903;-0.29672118;-0.32156547;-0.29184181;-0.32185191;-0.29550457;-0.32109958;-0.29557522;-0.32169632;-0.29499885;-0.32143395;-0.29670755;-0.32145905;-0.29555554;-0.32171038;-0.29689426;-0.32137280;-0.29607436;-0.32182504;-0.29687650;-0.32133818;-0.29623434;-0.32194493;-0.29669250;-0.32124475;-0.29607119;-0.32215465;-0.29625951;-0.32105230;-0.29570958;-0.32239743;-0.29543904;-0.32103754;-0.29531242;-0.32191505;-0.29437355;-0.32218767;-0.29479973;-0.31902928;-0.29401607;-0.32408171;-0.29356901;-0.31713981;-0.29429143;-0.31516187;-0.29040302;-0.32475888;-0.29358608;-0.30681967;-0.28379069;-0.28619969;-0.24646600;-0.27562081;-0.23614260;-0.25368211;-0.25452059;-0.24552960;-0.25863271;-0.26351088;-0.27060477;-0.31155810;-0.29770981;-0.32201555;-0.30245350;-0.32239714;-0.30370319;-0.32139467;-0.30594930;-0.31666288;-0.32098972;-0.22386269
39.875;-0.19569881;-0.34644959;-0.29210202;-0.32961241;-0.29830619;-0.32628587;-0.30014290;-0.32430656;-0.29990583;-0.31406580;-0.28421043;-0.27786128;-0.25751481;-0.27019581;-0.23737781;-0.26715994;-0.24213533;-0.25338453;-0.25559372;-0.27175990;-0.25956440;-0.31168281;-0.28034121;-0.32062711;-0.29719963;-0.31854312;-0.28635072;-0.32230283;-0.28990344;-0.32105712;-0.29662980;-0.32161503;-0.29178515;-0.32174478;-0.29577350;-0.32107839;-0.29543174;-0.32167339;-0.29516576;-0.32138800;-0.29667946;-0.32145449;-0.29562188;-0.32167556;-0.29693059;-0.32135558;-0.29610991;-0.32180402;-0.29692844;-0.32130826;-0.29627183;-0.32192828;-0.29673938;-0.32121349;-0.29612072;-0.32212466;-0.29628819;-0.32105431;-0.29576832;-0.32231012;-0.29544751;-0.32114194;-0.29534862;-0.32172380;-0.29439063;-0.32240100;-0.29473944;-0.31893194;-0.29409220;-0.32396320;-0.29342544;-0.31778705;-0.29437191;-0.31459836;-0.29054382;-0.32483877;-0.29327154;-0.30834332;-0.28534238;-0.28658731;-0.24840378;-0.27642607;-0.23522255;-0.25499706;-0.25347830;-0.24517119;-0.25862186;-0.26183594;-0.26924397;-0.30809600;-0.29704598;-0.32187776;-0.30235161;-0.32238612;-0.30368789;-0.32139440;-0.30594733;-0.31666302;-0.32098954;-0.22386273
40.000;-0.19569883;-0.34644942;-0.29210195;-0.32961048;-0.29830433;-0.32627075;-0.30012092;-0.32420478;-0.29969820;-0.31059212;-0.28305820;-0.27683716;-0.25567597;-0.27031601;-0.23688309;-0.26623204;-0.24303977;-0.25297934;-0.25575382;-0.27411937;-0.25976067;-0.31322601;-0.28188025;-0.32036133;-0.29711551;-0.31876145;-0.28583139;-0.32232929;-0.29061474;-0.32091988;-0.29648622;-0.32165999;-0.29177165;-0.32163447;-0.29601919;-0.32106362;-0.29529106;-0.32164696;-0.29533898;-0.32134442;-0.29664104;-0.32145016;-0.29569879;-0.32163926;-0.29695803;-0.32134118;-0.29615316;-0.32177933;-0.29697484;-0.32128264;-0.29631485;-0.32190553;-0.29678313;-0.32118875;-0.29617437;-0.32208523;-0.29631597;-0.32106563;-0.29582877;-0.32221188;-0.29545905;-0.32125146;-0.29538257;-0.32153433;-0.29441547;-0.32259105;-0.29467605;-0.31887529;-0.29416699;-0.32379276;-0.29329619;-0.31844745;-0.29441579;-0.31409915;-0.29071859;-0.32479494;-0.29293279;-0.30988420;-0.28675179;-0.28703877;-0.25046360;-0.27713429;-0.23445070;-0.25635961;-0.25233383;-0.24492869;-0.25862876;-0.26020646;-0.26793777;-0.30394289;-0.29630264;-0.32171803;-0.30223760;-0.32237291;-0.30367071;-0.32139399;-0.30594510;-0.31666316;-0.32098933;-0.22386277
40.125;-0.19569884;-0.34644923;-0.29210184;-0.32960829;-0.29830211;-0.32625378;-0.30009533;-0.32409082;-0.29946008;-0.30647255;-0.28180075;-0.27586920;-0.25388400;-0.27043556;-0.23649965;-0.26522366;-0.24396266;-0.25273986;-0.25582667;-0.27657230;-0.26005524;-0.31461380;-0.28342804;-0.32008164;-0.29690970;-0.31900325;-0.28539128;-0.32231761;-0.29133036;-0.32079913;-0.29629552;-0.32169844;-0.29180138;-0.32152267;-0.29623885;-0.32105447;-0.29515634;-0.32161736;-0.29551593;-0.32130325;-0.29659395;-0.32144591;-0.29578542;-0.32160160;-0.29697701;-0.32132952;-0.29620398;-0.32175096;-0.29701575;-0.32126129;-0.29636339;-0.32187671;-0.29682378;-0.32117039;-0.29623204;-0.32203678;-0.29634302;-0.32108539;-0.29589070;-0.32210435;-0.29547380;-0.32136363;-0.29541445;-0.32134972;-0.29444743;-0.32275507;-0.29461109;-0.31885944;-0.29423852;-0.32357526;-0.29318322;-0.31911113;-0.29442401;-0.31367242;-0.29092184;-0.32463148;-0.29258133;-0.31142800;-0.28801451;-0.28756484;-0.25262697;-0.27774748;-0.23384148;-0.25775654;-0.25109578;-0.24480464;-0.25863696;-0.25863005;-0.26669909;-0.29910603;-0.29547395;-0.32153309;-0.30211005;-0.32235715;-0.30365144;-0.32139340;-0.30594258;-0.31666331;-0.32098910;-0.22386282
40.250;-0.19569885;-0.34644901;-0.29210170;-0.32960583;-0.29829945;-0.32623475;-0.30006559;-0.32396325;-0.29918717;-0.30171127;-0.28043737;-0.27496794;-0.25214718;-0.27053960;-0.23622818;-0.26414542;-0.24489096;-0.25267775;-0.25581810;-0.27909870;-0.26045737;-0.31584441;-0.28496847;-0.31979889;-0.29658845;-0.31926238;-0.28503728;-0.32226988;-0.29204007;-0.32069616;-0.29606343;-0.32172871;-0.29187360;-0.32141096;-0.29643025;-0.32105010;-0.29503057;-0.32158495;-0.29569407;-0.32126450;-0.29653998;-0.32144157;-0.29588075;-0.32156270;-0.29698811;-0.32132046;-0.29626211;-0.32171898;-0.29705130;-0.32124416;-0.29641737;-0.32184196;-0.29686139;-0.32115817;-0.29629358;-0.32197988;-0.29636950;-0.32111259;-0.29595390;-0.32198927;-0.29549184;-0.32147595;-0.29544450;-0.32117290;-0.29448583;-0.32289086;-0.29454610;-0.31888375;-0.29430506;-0.32331624;-0.29308803;-0.31976829;-0.29439823;-0.31332498;-0.29114770;-0.32435423;-0.29222791;-0.31295985;-0.28912828;-0.28817499;-0.25487433;-0.27826957;-0.23340764;-0.25917412;-0.24977474;-0.24480099;-0.25863007;-0.25711364;-0.26553959;-0.29359474;-0.29455455;-0.32131917;-0.30196739;-0.32233840;-0.30362982;-0.32139259;-0.30593974;-0.31666345;-0.32098883;-0.22386288
40.375;-0.19569886;-0.34644876;-0.29210152;-0.32960306;-0.29829629;-0.32621341;-0.30003109;-0.32382046;-0.29887461;-0.29631376;-0.27896870;-0.27414268;-0.25047298;-0.27061361;-0.23606866;-0.26300968;-0.24581151;-0.25280271;-0.25573570;-0.28167788;-0.26097461;-0.31691824;-0.28648520;-0.31952299;-0.29615972;-0.31953251;-0.28477477;-0.32218881;-0.29273399;-0.32061173;-0.29579624;-0.32174940;-0.29198684;-0.32130087;-0.29659170;-0.32104962;-0.29491648;-0.32155017;-0.29587086;-0.32122815;-0.29648097;-0.32143703;-0.29598363;-0.32152268;-0.29699204;-0.32131386;-0.29632719;-0.32168350;-0.29708171;-0.32123107;-0.29647666;-0.32180148;-0.29689611;-0.32115171;-0.29635878;-0.32191523;-0.29639558;-0.32114609;-0.29601817;-0.32186845;-0.29551321;-0.32158600;-0.29547301;-0.32100652;-0.29452992;-0.32299673;-0.29448251;-0.31894684;-0.29436514;-0.32302177;-0.29301158;-0.32040944;-0.29434071;-0.31306224;-0.29138999;-0.32397072;-0.29188240;-0.31446465;-0.29009293;-0.28887716;-0.25718535;-0.27870635;-0.23315997;-0.26059834;-0.24838312;-0.24491896;-0.25859207;-0.25566354;-0.26446932;-0.28742034;-0.29353980;-0.32107199;-0.30180787;-0.32231618;-0.30360558;-0.32139150;-0.30593653;-0.31666359;-0.32098852;-0.22386293
40.500;-0.19569887;-0.34644848;-0.29210129;-0.32959993;-0.29829253;-0.32618949;-0.29999111;-0.32366073;-0.29851702;-0.29028680;-0.27739675;-0.27340113;-0.24886812;-0.27064378;-0.23602024;-0.26183033;-0.24671125;-0.25312240;-0.25558881;-0.28428868;-0.26161271;-0.31783775;-0.28796193;-0.31926278;-0.29563307;-0.31980722;-0.28460751;-0.32207768;-0.29340272;-0.32054606;-0.29550066;-0.32175944;-0.29213892;-0.32119381;-0.29672207;-0.32105213;-0.29481651;-0.32151344;-0.29604385;-0.32119415;-0.29641882;-0.32143218;-0.29609279;-0.32148167;-0.29698962;-0.32130953;-0.29639876;-0.32164467;-0.29710732;-0.32122183;-0.29654101;-0.32175557;-0.29692813;-0.32115056;-0.29642743;-0.32184365;-0.29642145;-0.32118467;-0.29608334;-0.32174374;-0.29553795;-0.32169141;-0.29550029;-0.32085296;-0.29457894;-0.32307156;-0.29442170;-0.31904665;-0.29441751;-0.32269836;-0.29295434;-0.32102555;-0.29425430;-0.31288805;-0.29164246;-0.32348999;-0.29155367;-0.31592723;-0.29091035;-0.28967763;-0.25953919;-0.27906536;-0.23310720;-0.26201513;-0.24693503;-0.24515893;-0.25850768;-0.25428548;-0.26349647;-0.28059595;-0.29242599;-0.32078680;-0.30162960;-0.32228992;-0.30357842;-0.32139009;-0.30593292;-0.31666372;-0.32098818;-0.22386299
40.625;-0.19569887;-0.34644816;-0.29210099;-0.32959641;-0.29828808;-0.32616269;-0.29994485;-0.32348194;-0.29933794;-0.28947537;-0.27573439;-0.27274877;-0.24733859;-0.27061722;-0.23608116;-0.26062265;-0.24757746;-0.25364223;-0.25538830;-0.28690985;-0.26237543;-0.31860733;-0.28938273;-0.31902588;-0.29501947;-0.32008017;-0.28453768;-0.32194020;-0.29403751;-0.32049886;-0.29518369;-0.32175803;-0.29232704;-0.32109104;-0.29682083;-0.32105678;-0.29473278;-0.32147521;-0.29621075;-0.32116242;-0.29635540;-0.32142692;-0.29620691;-0.32143982;-0.29698179;-0.32130725;-0.29647624;-0.32160269;-0.29712852;-0.32121614;-0.29661015;-0.32170460;-0.29695768;-0.32115416;-0.29649926;-0.32176603;-0.29644731;-0.32122701;-0.29614923;-0.32161700;-0.29556604;-0.32178995;-0.29552667;-0.32071428;-0.29463211;-0.32311478;-0.29436493;-0.31918049;-0.29446124;-0.32235281;-0.29291632;-0.32160815;-0.29414232;-0.31280474;-0.29189882;-0.32292246;-0.29124944;-0.31733269;-0.29158431;-0.29058088;-0.26191483;-0.27935580;-0.23325580;-0.26341062;-0.24544603;-0.24552028;-0.25836263;-0.25298469;-0.26262668;-0.27897735;-0.29245003;-0.32045359;-0.30143027;-0.32225898;-0.30354799;-0.32138828;-0.30592885;-0.31666383;-0.32098778;-0.22386306
40.750;-0.19569887;-0.34644780;-0.29210062;-0.32959244;-0.29828283;-0.32613267;-0.29989138;-0.32328133;-0.29950822;-0.28860812;-0.27399856;-0.27218823;-0.24588975;-0.27052232;-0.23624866;-0.25940302;-0.24839798;-0.25436526;-0.25514643;-0.28952034;-0.26326449;-0.31923318;-0.29073223;-0.31881867;-0.29433112;-0.32034527;-0.28456581;-0.32178044;-0.29463037;-0.32046941;-0.29485248;-0.32174472;-0.29254780;-0.32099366;-0.29688799;-0.32106271;-0.29466705;-0.32143591;-0.29636940;-0.32113288;-0.29629259;-0.32142117;-0.29632459;-0.32139728;-0.29696956;-0.32130675;-0.29655898;-0.32155781;-0.29714579;-0.32121368;-0.29668372;-0.32164903;-0.29698506;-0.32116188;-0.29657397;-0.32168337;-0.29647338;-0.32127174;-0.29621567;-0.32149006;-0.29559749;-0.32187957;-0.29555249;-0.32059219;-0.29468870;-0.32312637;-0.29431333;-0.31934510;-0.29449565;-0.32199208;-0.29289709;-0.32214951;-0.29400844;-0.31281308;-0.29215301;-0.32227975;-0.29097626;-0.31866666;-0.29212038;-0.29158942;-0.26429138;-0.27958833;-0.23360987;-0.26477135;-0.24393295;-0.24600134;-0.25814394;-0.25176601;-0.26186247;-0.27730418;-0.29180187;-0.32006052;-0.30120693;-0.32222259;-0.30351391;-0.32138600;-0.30592426;-0.31666393;-0.32098734;-0.22386313
40.875;-0.19569886;-0.34644739;-0.29210016;-0.32958798;-0.29827665;-0.32609905;-0.29982962;-0.32305573;-0.29902598;-0.28768877;-0.27219912;-0.27171955;-0.24452643;-0.27034889;-0.23651891;-0.25818881;-0.24916144;-0.25529218;-0.25487669;-0.29209955;-0.26427947;-0.31972311;-0.29199596;-0.31864618;-0.29358123;-0.32059676;-0.28469084;-0.32160271;-0.29517421;-0.32045656;-0.29451422;-0.32171934;-0.29279732;-0.32090258;-0.29692411;-0.32106916;-0.29462072;-0.32139594;-0.29651787;-0.32110546;-0.29623220;-0.32141486;-0.29644438;-0.32135425;-0.29695401;-0.32130776;-0.29664627;-0.32151033;-0.29715967;-0.32121406;-0.29676130;-0.32158936;-0.29701060;-0.32117303;-0.29665122;-0.32159673;-0.29649989;-0.32131748;-0.29628251;-0.32136468;-0.29563225;-0.32195840;-0.29557807;-0.32048804;-0.29474799;-0.32310685;-0.29426787;-0.31953677;-0.29452037;-0.32162315;-0.29289581;-0.32264273;-0.29385662;-0.31291229;-0.29239922;-0.32157449;-0.29073941;-0.31991550;-0.29252574;-0.29270382;-0.26664839;-0.27977494;-0.23417110;-0.26608452;-0.24241366;-0.24659925;-0.25784019;-0.25063396;-0.26120349;-0.27558624;-0.29049284;-0.31959950;-0.30095617;-0.32217986;-0.30347576;-0.32138316;-0.30591910;-0.31666400;-0.32098683;-0.22386320
41.000;-0.19569885;-0.34644692;-0.29209960;-0.32958296;-0.29826938;-0.32606139;-0.29975832;-0.32280174;-0.29789002;-0.28672182;-0.27034697;-0.27134056;-0.24325296;-0.27008844;-0.23688695;-0.25699803;-0.24985749;-0.25642119;-0.25459350;-0.29462772;-0.26541780;-0.32008634;-0.29316055;-0.31851215;-0.29278378;-0.32082935;-0.28491015;-0.32141146;-0.29566290;-0.32045882;-0.29417597;-0.32168203;-0.29307134;-0.32081855;-0.29693029;-0.32107543;-0.29459479;-0.32135568;-0.29665445;-0.32108006;-0.29617592;-0.32140791;-0.29656484;-0.32131092;-0.29693625;-0.32130997;-0.29673732;-0.32146056;-0.29717078;-0.32121684;-0.29684243;-0.32152618;-0.29703466;-0.32118683;-0.29673066;-0.32150719;-0.29652709;-0.32136281;-0.29634959;-0.32124254;-0.29567031;-0.32202480;-0.29560372;-0.32040277;-0.29480933;-0.32305726;-0.29422936;-0.31975134;-0.29453528;-0.32125294;-0.29291129;-0.32308186;-0.29369099;-0.31310010;-0.29263205;-0.32082006;-0.29054287;-0.32106660;-0.29280898;-0.29392257;-0.26896609;-0.27992868;-0.23493867;-0.26733821;-0.24090680;-0.24730993;-0.25744170;-0.24959282;-0.26064698;-0.27383402;-0.28853655;-0.31906193;-0.30067440;-0.32212975;-0.30343305;-0.32137965;-0.30591329;-0.31666404;-0.32098626;-0.22386327
41.125;-0.19569882;-0.34644640;-0.29209890;-0.32957732;-0.29826085;-0.32601923;-0.29967601;-0.32251581;-0.29609987;-0.28571247;-0.26845388;-0.27104688;-0.24207326;-0.26973430;-0.23734668;-0.25584913;-0.25047697;-0.25774807;-0.25431203;-0.29708609;-0.26667477;-0.32033332;-0.29421396;-0.31841895;-0.29195332;-0.32103832;-0.28521963;-0.32121118;-0.29609141;-0.32047439;-0.29384460;-0.32163321;-0.29336524;-0.32074211;-0.29690808;-0.32108092;-0.29458985;-0.32131545;-0.29677770;-0.32105661;-0.29612538;-0.32140024;-0.29668456;-0.32126751;-0.29691744;-0.32131301;-0.29683130;-0.32140888;-0.29717976;-0.32122154;-0.29692659;-0.32146011;-0.29705765;-0.32120250;-0.29681189;-0.32141587;-0.29655525;-0.32140638;-0.29641676;-0.32112520;-0.29571164;-0.32207740;-0.29562971;-0.32033696;-0.29487214;-0.32297910;-0.29419843;-0.31998436;-0.29454056;-0.32088814;-0.29294205;-0.32346194;-0.29351576;-0.31337280;-0.29284663;-0.32003038;-0.29038938;-0.32210857;-0.29297992;-0.29524215;-0.27122573;-0.28006348;-0.23590928;-0.26852164;-0.23943154;-0.24812801;-0.25694076;-0.24864666;-0.26018773;-0.27205852;-0.28594872;-0.31843886;-0.30035778;-0.32207103;-0.30338525;-0.32137535;-0.30590676;-0.31666403;-0.32098561;-0.22386335
41.250;-0.19569878;-0.34644581;-0.29209806;-0.32957098;-0.29825087;-0.32597203;-0.29958103;-0.32219422;-0.29365594;-0.28466665;-0.26653220;-0.27083202;-0.24099088;-0.26928179;-0.23789083;-0.25476074;-0.25101215;-0.25926617;-0.25404792;-0.29945727;-0.26804358;-0.32047546;-0.29514574;-0.31836769;-0.29110467;-0.32121961;-0.28561382;-0.32100629;-0.29645580;-0.32050125;-0.29352660;-0.32157355;-0.29367419;-0.32067359;-0.29685949;-0.32108512;-0.29460613;-0.32127551;-0.29688646;-0.32103502;-0.29608201;-0.32139176;-0.29680215;-0.32122426;-0.29689872;-0.32131654;-0.29692736;-0.32135569;-0.29718731;-0.32122765;-0.29701321;-0.32139181;-0.29708001;-0.32121921;-0.29689449;-0.32132387;-0.29658466;-0.32144684;-0.29648387;-0.32101408;-0.29575620;-0.32211508;-0.29565629;-0.32029079;-0.29493589;-0.32287433;-0.29417556;-0.32023114;-0.29453661;-0.32053510;-0.29298634;-0.32377912;-0.29333512;-0.31372535;-0.29303867;-0.31921972;-0.29028040;-0.32303147;-0.29304936;-0.29665702;-0.27340979;-0.28019389;-0.23707718;-0.26962532;-0.23800729;-0.24904681;-0.25633170;-0.24779940;-0.25981824;-0.27027110;-0.28274700;-0.31772120;-0.30000233;-0.32200230;-0.30333175;-0.32137011;-0.30589942;-0.31666396;-0.32098488;-0.22386343
41.375;-0.19569872;-0.34644514;-0.29209704;-0.32956386;-0.29823921;-0.32591916;-0.29947147;-0.32183314;-0.29055954;-0.28359088;-0.26459468;-0.27068753;-0.24000899;-0.26872828;-0.23851102;-0.25375138;-0.25145687;-0.26096651;-0.25381701;-0.30172537;-0.26951542;-0.32052489;-0.29594713;-0.31835823;-0.29025268;-0.32136990;-0.28608598;-0.32080104;-0.29675331;-0.32053719;-0.29322804;-0.32150395;-0.29399324;-0.32061318;-0.29678692;-0.32108761;-0.29464343;-0.32123609;-0.29697985;-0.32101523;-0.29604712;-0.32138237;-0.29691630;-0.32118142;-0.29688122;-0.32132015;-0.29702461;-0.32130142;-0.29719414;-0.32123462;-0.29710172;-0.32132196;-0.29710221;-0.32123613;-0.29697804;-0.32123230;-0.29661561;-0.32148294;-0.29655075;-0.32091043;-0.29580397;-0.32213703;-0.29568366;-0.32026405;-0.29500014;-0.32274527;-0.29416105;-0.32048687;-0.29452407;-0.32019976;-0.29304226;-0.32403065;-0.29315315;-0.31415147;-0.29320455;-0.31840237;-0.29021619;-0.32382695;-0.29302887;-0.29815971;-0.27550224;-0.28033479;-0.23843423;-0.27064129;-0.23665345;-0.25005837;-0.25561104;-0.24705478;-0.25952891;-0.26848325;-0.27895075;-0.31689992;-0.29960392;-0.32192192;-0.30327189;-0.32136376;-0.30589117;-0.31666382;-0.32098405;-0.22386351
41.500;-0.19569865;-0.34644438;-0.29209582;-0.32955587;-0.29822561;-0.32585997;-0.29934513;-0.32142866;-0.28681304;-0.28249228;-0.26265419;-0.27060314;-0.23913042;-0.26807327;-0.23919776;-0.25283921;-0.25180671;-0.26283788;-0.25363506;-0.30387629;-0.27107961;-0.32049424;-0.29661124;-0.31838928;-0.28941204;-0.32148661;-0.28662825;-0.32059942;-0.29698236;-0.32057994;-0.29295443;-0.32142550;-0.29431738;-0.32056085;-0.29669311;-0.32108811;-0.29470120;-0.32119733;-0.29705734;-0.32099719;-0.29602182;-0.32137197;-0.29702578;-0.32113929;-0.29686604;-0.32132344;-0.29712219;-0.32124650;-0.29720099;-0.32124189;-0.29719149;-0.32125127;-0.29712472;-0.32125242;-0.29706208;-0.32114221;-0.29664841;-0.32151352;-0.29661725;-0.32081531;-0.29585493;-0.32214271;-0.29571199;-0.32025620;-0.29506452;-0.32259458;-0.29415504;-0.32074666;-0.29450377;-0.31988753;-0.29310775;-0.32421493;-0.29297372;-0.31464378;-0.29334138;-0.31759249;-0.29019587;-0.32448843;-0.29293055;-0.29974092;-0.27748873;-0.28050114;-0.23997000;-0.27156323;-0.23538908;-0.25115348;-0.25477758;-0.24641636;-0.25930818;-0.26670646;-0.27458062;-0.31596633;-0.29915833;-0.32182802;-0.30320491;-0.32135611;-0.30588191;-0.31666359;-0.32098312;-0.22386359
41.625;-0.19569854;-0.34644353;-0.29209435;-0.32954689;-0.29820976;-0.32579367;-0.29919968;-0.32000972;-0.28593698;-0.28138943;-0.26072335;-0.27056708;-0.23835766;-0.26731843;-0.23994059;-0.25204173;-0.25205906;-0.26486700;-0.25351746;-0.30589780;-0.27272373;-0.32039638;-0.29713321;-0.31845849;-0.28859695;-0.32156798;-0.28723182;-0.32040513;-0.29714254;-0.32062715;-0.29271067;-0.32133945;-0.29464166;-0.32051643;-0.29658106;-0.32108642;-0.29477854;-0.32115934;-0.29711865;-0.32098087;-0.29600703;-0.32136043;-0.29712947;-0.32109815;-0.29685421;-0.32132601;-0.29721922;-0.32119141;-0.29720861;-0.32124890;-0.29728191;-0.32118045;-0.29714803;-0.32126727;-0.29714616;-0.32105460;-0.29668338;-0.32153751;-0.29668320;-0.32072961;-0.29590907;-0.32213191;-0.29574140;-0.32026631;-0.29512877;-0.32242522;-0.29415754;-0.32100570;-0.29447671;-0.31960320;-0.29318069;-0.32433148;-0.29280046;-0.31519397;-0.29344700;-0.31680382;-0.29021751;-0.32501119;-0.29276680;-0.30138967;-0.27935672;-0.28070772;-0.24167193;-0.27238663;-0.23423270;-0.25232175;-0.25383235;-0.24588751;-0.25914290;-0.26495182;-0.27317941;-0.31395629;-0.29865723;-0.32171859;-0.30312996;-0.32134693;-0.30587151;-0.31666324;-0.32098206;-0.22386366
41.750;-0.19569841;-0.34644257;-0.29209259;-0.32953682;-0.29819133;-0.32571943;-0.29903263;-0.31794155;-0.28496360;-0.28030417;-0.25881393;-0.27056635;-0.23769277;-0.26646755;-0.24072816;-0.25137556;-0.25221328;-0.26703866;-0.25347898;-0.30777974;-0.27443379;-0.32024419;-0.29751020;-0.31856257;-0.28782096;-0.32161305;-0.28788709;-0.32022144;-0.29723457;-0.32067651;-0.29250095;-0.32124717;-0.29496125;-0.32047960;-0.29645401;-0.32108244;-0.29487418;-0.32112216;-0.29716385;-0.32096622;-0.29600348;-0.32134761;-0.29722640;-0.32105829;-0.29684669;-0.32132742;-0.29731488;-0.32113662;-0.29721770;-0.32125506;-0.29737234;-0.32111021;-0.29717265;-0.32127987;-0.29722983;-0.32097039;-0.29672084;-0.32155400;-0.29674843;-0.32065400;-0.29596638;-0.32210468;-0.29577196;-0.32029317;-0.29519268;-0.32224033;-0.29416839;-0.32125928;-0.29444402;-0.31935090;-0.29325897;-0.32438095;-0.29263664;-0.31579293;-0.29352003;-0.31604950;-0.29027825;-0.32539249;-0.29255007;-0.30309344;-0.28109570;-0.28096884;-0.24352552;-0.27310888;-0.23320192;-0.25355176;-0.25277867;-0.24547131;-0.25901861;-0.26322956;-0.27180201;-0.31124607;-0.29809094;-0.32159153;-0.30304611;-0.32133595;-0.30585984;-0.31666275;-0.32098087;-0.22386373
41.875;-0.19569824;-0.34644148;-0.29209050;-0.32952552;-0.29816991;-0.32563626;-0.29884119;-0.31522490;-0.28388893;-0.27924837;-0.25693690;-0.27058710;-0.23713739;-0.26552655;-0.24154835;-0.25085614;-0.25227069;-0.26933599;-0.25353347;-0.30951411;-0.27619452;-0.32005033;-0.29774151;-0.31869745;-0.28709674;-0.32162165;-0.28858385;-0.32005120;-0.29726029;-0.32072579;-0.29232873;-0.32115009;-0.29527155;-0.32044991;-0.29631533;-0.32107618;-0.29498659;-0.32108579;-0.29719327;-0.32095323;-0.29601165;-0.32133338;-0.29731571;-0.32102004;-0.29684435;-0.32132727;-0.29740836;-0.32108260;-0.29722900;-0.32125980;-0.29746215;-0.32104123;-0.29719906;-0.32128949;-0.29731264;-0.32089042;-0.29676110;-0.32156220;-0.29681278;-0.32058893;-0.29602684;-0.32206137;-0.29580372;-0.32033525;-0.29525612;-0.32204322;-0.29418734;-0.32150292;-0.29440693;-0.31913402;-0.29334049;-0.32436506;-0.29248516;-0.31643094;-0.29355986;-0.31534182;-0.29037439;-0.32563156;-0.29229269;-0.30483839;-0.28269720;-0.28129806;-0.24551451;-0.27372936;-0.23231324;-0.25483112;-0.25162209;-0.24517049;-0.25891995;-0.26154911;-0.27046224;-0.30783873;-0.29745335;-0.32144446;-0.30295228;-0.32132288;-0.30584675;-0.31666209;-0.32097952;-0.22386379
42.000;-0.19569803;-0.34644026;-0.29208801;-0.32951285;-0.29814505;-0.32554310;-0.29862205;-0.31186157;-0.28271008;-0.27823358;-0.25510251;-0.27061498;-0.23669262;-0.26450336;-0.24238846;-0.25049752;-0.25223462;-0.27174067;-0.25369359;-0.31109510;-0.27798951;-0.31982701;-0.29782853;-0.31885836;-0.28643585;-0.32159440;-0.28931145;-0.31989677;-0.29722257;-0.32077291;-0.29219669;-0.32104971;-0.29556826;-0.32042683;-0.29616850;-0.32106771;-0.29511397;-0.32105019;-0.29720755;-0.32094188;-0.29603185;-0.32131757;-0.29739672;-0.32098368;-0.29684798;-0.32132515;-0.29749892;-0.32102982;-0.29724316;-0.32126259;-0.29755075;-0.32097416;-0.29722776;-0.32129543;-0.29739415;-0.32081543;-0.29680447;-0.32156149;-0.29687609;-0.32053464;-0.29609045;-0.32200261;-0.29583670;-0.32039078;-0.29531904;-0.32183729;-0.29421401;-0.32173240;-0.29436673;-0.31895518;-0.29342325;-0.32428654;-0.29234849;-0.31709784;-0.29356663;-0.31469206;-0.29050157;-0.32572967;-0.29200660;-0.30660960;-0.28415493;-0.28170796;-0.24762112;-0.27424945;-0.23158180;-0.25614670;-0.25037032;-0.24498734;-0.25883102;-0.25991922;-0.26917331;-0.30373949;-0.29673839;-0.32127450;-0.30284729;-0.32130735;-0.30583207;-0.31666121;-0.32097800;-0.22386384
