21.625;0.00000034;-0.00000024;0.00000004;-0.00000017;-0.00000018;-0.00000006;0.00000008;-0.00000017;-0.00000001;0.00000007;0.00000026;0.00000000;-0.00000014;-0.00000004;-0.00000010;0.00000002;0.00000009;0.00000016;0.00000048;0.00000014;0.00000019;-0.00000010;-0.00000203;-0.00001643;-0.00010906;-0.00067823;-0.00392904;-0.02080075;-0.09860261;-0.24078841;-0.27228121;-0.24155766;-0.21752048;-0.19376863;-0.17950198;-0.17098531;-0.16062326;-0.15249499;-0.14675587;-0.14130693;-0.13690420;-0.13271958;-0.12963012;-0.12624295;-0.12371671;-0.12170225;-0.11989004;-0.11876796;-0.11776092;-0.11739999;-0.11740131;-0.11775625;-0.11875612;-0.11988598;-0.12170386;-0.12371579;-0.12624418;-0.12962773;-0.13271662;-0.13690340;-0.14130836;-0.14675566;-0.15249517;-0.16062319;-0.17098599;-0.17950234;-0.19376863;-0.21752044;-0.24155761;-0.27228124;-0.24078839;-0.09860261;-0.02080076;-0.00392902;-0.00067821;-0.00010913;-0.00001641;-0.00000213;-0.00000014;0.00000006;0.00000031;0.00000033;0.00000023;0.00000048;-0.00000010;0.00000027;-0.00000054;-0.00000019;0.00000081;-0.00000002;-0.00000021;0.00000026;0.00000002;-0.00000010;0.00000006;0.00000011;-0.00000031;0.00000033;-0.00000044;0.00000035
21.750;0.00000033;-0.00000012;0.00000004;-0.00000007;-0.00000020;-0.00000017;0.00000000;-0.00000020;0.00000005;0.00000005;0.00000030;0.00000029;-0.00000015;-0.00000025;-0.00000010;-0.00000001;0.00000003;0.00000011;0.00000046;0.00000010;0.00000020;-0.00000027;-0.00000277;-0.00002137;-0.00013997;-0.00086027;-0.00491625;-0.02560333;-0.11792642;-0.25253309;-0.27077100;-0.23909174;-0.21564680;-0.19164854;-0.17898998;-0.16988982;-0.15996017;-0.15190427;-0.14625302;-0.14100926;-0.13642601;-0.13230572;-0.12928041;-0.12581330;-0.12332293;-0.12119747;-0.11942199;-0.11826333;-0.11727747;-0.11691373;-0.11691592;-0.11727505;-0.11825313;-0.11942029;-0.12119904;-0.12332151;-0.12581416;-0.12927802;-0.13230325;-0.13642611;-0.14101115;-0.14625279;-0.15190460;-0.15996048;-0.16989093;-0.17899042;-0.19164850;-0.21564677;-0.23909171;-0.27077102;-0.25253308;-0.11792641;-0.02560333;-0.00491621;-0.00086025;-0.00014005;-0.00002135;-0.00000285;-0.00000032;0.00000010;0.00000022;0.00000031;0.00000011;0.00000048;-0.00000023;0.00000020;-0.00000048;-0.00000037;0.00000091;0.00000020;-0.00000018;0.00000017;0.00000000;-0.00000021;-0.00000003;-0.00000008;-0.00000024;0.00000025;-0.00000035;0.00000036
21.875;0.00000028;0.00000001;0.00000003;0.00000005;-0.00000019;-0.00000026;-0.00000006;-0.00000021;0.00000010;0.00000003;0.00000030;0.00000054;-0.00000015;-0.00000043;-0.00000009;-0.00000004;-0.00000003;0.00000006;0.00000038;0.00000005;0.00000016;-0.00000049;-0.00000375;-0.00002773;-0.00017930;-0.00108887;-0.00613661;-0.03142664;-0.13845378;-0.26215092;-0.26859912;-0.23681085;-0.21361730;-0.18968264;-0.17848650;-0.16878876;-0.15930770;-0.15135447;-0.14571990;-0.14071640;-0.13594217;-0.13188157;-0.12888254;-0.12537427;-0.12292524;-0.12067630;-0.11893582;-0.11772276;-0.11676715;-0.11639448;-0.11639725;-0.11676738;-0.11771550;-0.11893678;-0.12067753;-0.12292339;-0.12537457;-0.12888052;-0.13188005;-0.13594333;-0.14071862;-0.14571965;-0.15135486;-0.15930833;-0.16879022;-0.17848694;-0.18968256;-0.21361727;-0.23681085;-0.26859914;-0.26215092;-0.13845377;-0.03142663;-0.00613657;-0.00108884;-0.00017938;-0.00002772;-0.00000381;-0.00000054;0.00000012;0.00000009;0.00000025;-0.00000003;0.00000041;-0.00000032;0.00000010;-0.00000035;-0.00000051;0.00000089;0.00000040;-0.00000014;0.00000007;-0.00000002;-0.00000030;-0.00000012;-0.00000026;-0.00000014;0.00000016;-0.00000021;0.00000033
22.000;0.00000020;0.00000015;0.00000002;0.00000017;-0.00000013;-0.00000031;-0.00000011;-0.00000019;0.00000015;-0.00000000;0.00000027;0.00000073;-0.00000013;-0.00000057;-0.00000008;-0.00000005;-0.00000009;0.00000000;0.00000027;-0.00000000;0.00000010;-0.00000075;-0.00000504;-0.00003589;-0.00022923;-0.00137524;-0.00764108;-0.03846221;-0.15916336;-0.26968657;-0.26596879;-0.23468996;-0.21142761;-0.18790977;-0.17794679;-0.16771491;-0.15865012;-0.15084316;-0.14516961;-0.14040866;-0.13545762;-0.13145398;-0.12843154;-0.12492025;-0.12251592;-0.12014345;-0.11843496;-0.11715296;-0.11623301;-0.11584472;-0.11584762;-0.11623585;-0.11714950;-0.11843839;-0.12014400;-0.12251379;-0.12491989;-0.12843019;-0.13145369;-0.13545983;-0.14041103;-0.14516933;-0.15084352;-0.15865098;-0.16771658;-0.17794718;-0.18790964;-0.21142760;-0.23469000;-0.26596880;-0.26968658;-0.15916334;-0.03846219;-0.00764103;-0.00137522;-0.00022930;-0.00003588;-0.00000506;-0.00000079;0.00000012;-0.00000003;0.00000019;-0.00000015;0.00000031;-0.00000037;-0.00000002;-0.00000018;-0.00000060;0.00000076;0.00000056;-0.00000008;-0.00000004;-0.00000005;-0.00000035;-0.00000020;-0.00000039;-0.00000002;0.00000005;-0.00000005;0.00000026
22.125;0.00000009;0.00000027;0.00000001;0.00000027;-0.00000004;-0.00000031;-0.00000013;-0.00000014;0.00000018;-0.00000004;0.00000020;0.00000083;-0.00000011;-0.00000064;-0.00000005;-0.00000005;-0.00000011;-0.00000003;0.00000014;-0.00000003;0.00000002;-0.00000104;-0.00000670;-0.00004633;-0.00029247;-0.00173313;-0.00949061;-0.04692557;-0.17944564;-0.27525039;-0.26305762;-0.23268904;-0.20909044;-0.18635435;-0.17733484;-0.16669533;-0.15797687;-0.15036225;-0.14461847;-0.14006779;-0.13497393;-0.13102898;-0.12792758;-0.12444606;-0.12208460;-0.11960097;-0.11792125;-0.11656127;-0.11567874;-0.11526834;-0.11527078;-0.11568366;-0.11656191;-0.11792648;-0.11960046;-0.12208242;-0.12444497;-0.12792708;-0.13102996;-0.13497699;-0.14007009;-0.14461817;-0.15036250;-0.15797786;-0.16669701;-0.17733510;-0.18635420;-0.20909046;-0.23268913;-0.26305762;-0.27525041;-0.17944563;-0.04692554;-0.00949057;-0.00173312;-0.00029252;-0.00004633;-0.00000669;-0.00000108;0.00000010;-0.00000014;0.00000012;-0.00000023;0.00000019;-0.00000035;-0.00000014;0.00000002;-0.00000061;0.00000053;0.00000065;-0.00000000;-0.00000013;-0.00000006;-0.00000036;-0.00000025;-0.00000048;0.00000012;-0.00000007;0.00000012;0.00000016
22.250;-0.00000004;0.00000036;-0.00000001;0.00000034;0.00000007;-0.00000026;-0.00000011;-0.00000007;0.00000019;-0.00000006;0.00000011;0.00000083;-0.00000007;-0.00000064;-0.00000003;-0.00000003;-0.00000010;-0.00000005;0.00000003;-0.00000004;-0.00000007;-0.00000136;-0.00000883;-0.00005965;-0.00037240;-0.00217934;-0.01175779;-0.05703235;-0.19876018;-0.27900404;-0.26001380;-0.23075862;-0.20663436;-0.18502456;-0.17662647;-0.16574850;-0.15728363;-0.14989919;-0.14408324;-0.13967939;-0.13448950;-0.13061007;-0.12737562;-0.12394817;-0.12162002;-0.11904812;-0.11739420;-0.11595424;-0.11510749;-0.11466960;-0.11467100;-0.11511361;-0.11595869;-0.11740020;-0.11904627;-0.12161804;-0.12394641;-0.12737596;-0.13061202;-0.13449308;-0.13968139;-0.14408296;-0.14989932;-0.15728464;-0.16574999;-0.17662654;-0.18502441;-0.20663440;-0.23075874;-0.26001380;-0.27900408;-0.19876016;-0.05703232;-0.01175776;-0.00217934;-0.00037242;-0.00005966;-0.00000880;-0.00000141;0.00000006;-0.00000020;0.00000008;-0.00000025;0.00000007;-0.00000028;-0.00000023;0.00000023;-0.00000055;0.00000023;0.00000066;0.00000007;-0.00000021;-0.00000006;-0.00000032;-0.00000026;-0.00000051;0.00000024;-0.00000017;0.00000027;0.00000002
22.375;-0.00000017;0.00000041;-0.00000003;0.00000037;0.00000018;-0.00000017;-0.00000008;0.00000000;0.00000017;-0.00000008;0.00000001;0.00000073;-0.00000003;-0.00000055;0.00000000;-0.00000001;-0.00000006;-0.00000006;-0.00000007;-0.00000001;-0.00000017;-0.00000176;-0.00001157;-0.00007664;-0.00047320;-0.00273430;-0.01452882;-0.06935408;-0.21666775;-0.28114613;-0.25695423;-0.22884529;-0.20410127;-0.18391201;-0.17581112;-0.16488282;-0.15657231;-0.14943894;-0.14357810;-0.13923458;-0.13400048;-0.13019684;-0.12678427;-0.12342559;-0.12111195;-0.11848202;-0.11685080;-0.11533637;-0.11452090;-0.11405210;-0.11405197;-0.11452713;-0.11534380;-0.11685631;-0.11847869;-0.12111045;-0.12342328;-0.12678524;-0.13019922;-0.13400408;-0.13923610;-0.14357790;-0.14943900;-0.15657326;-0.16488393;-0.17581098;-0.18391187;-0.20410132;-0.22884545;-0.25695423;-0.28114618;-0.21666774;-0.06935405;-0.01452881;-0.00273432;-0.00047319;-0.00007665;-0.00001152;-0.00000180;0.00000000;-0.00000022;0.00000005;-0.00000021;-0.00000003;-0.00000016;-0.00000029;0.00000042;-0.00000042;-0.00000009;0.00000059;0.00000015;-0.00000025;-0.00000006;-0.00000024;-0.00000023;-0.00000048;0.00000034;-0.00000026;0.00000039;-0.00000012
22.500;-0.00000030;0.00000041;-0.00000005;0.00000034;0.00000027;-0.00000006;-0.00000003;0.00000008;0.00000012;-0.00000009;-0.00000009;0.00000054;0.00000002;-0.00000038;0.00000003;0.00000001;0.00000002;-0.00000004;-0.00000014;0.00000004;-0.00000028;-0.00000224;-0.00001507;-0.00009825;-0.00060005;-0.00342282;-0.01790681;-0.08433655;-0.23283666;-0.28189824;-0.25396434;-0.22689704;-0.20154283;-0.18299297;-0.17489207;-0.16409641;-0.15585001;-0.14896643;-0.14311205;-0.13873080;-0.13350207;-0.12978437;-0.12616403;-0.12287993;-0.12055308;-0.11789863;-0.11628587;-0.11470948;-0.11391849;-0.11341799;-0.11341609;-0.11392375;-0.11471872;-0.11628970;-0.11789389;-0.12055229;-0.12287725;-0.12616526;-0.12978647;-0.13350515;-0.13873170;-0.14311203;-0.14896651;-0.15585084;-0.16409697;-0.17489174;-0.18299288;-0.20154288;-0.22689721;-0.25396434;-0.28189830;-0.23283665;-0.08433652;-0.01790682;-0.00342285;-0.00060000;-0.00009827;-0.00001502;-0.00000228;-0.00000008;-0.00000020;0.00000004;-0.00000013;-0.00000011;-0.00000001;-0.00000031;0.00000055;-0.00000024;-0.00000041;0.00000046;0.00000021;-0.00000025;-0.00000004;-0.00000013;-0.00000017;-0.00000040;0.00000040;-0.00000033;0.00000046;-0.00000026
22.625;-0.00000039;0.00000037;-0.00000007;0.00000026;0.00000031;0.00000006;0.00000002;0.00000016;0.00000006;-0.00000009;-0.00000018;0.00000028;0.00000006;-0.00000016;0.00000004;0.00000002;0.00000011;-0.00000002;-0.00000018;0.00000010;-0.00000041;-0.00000286;-0.00001956;-0.00012573;-0.00075935;-0.00427487;-0.02201472;-0.10182872;-0.24703764;-0.28149197;-0.25109939;-0.22486788;-0.19901613;-0.18223105;-0.17388513;-0.16337827;-0.15512710;-0.14846911;-0.14268713;-0.13817139;-0.13299000;-0.12936344;-0.12552532;-0.12231483;-0.11994021;-0.11729400;-0.11569304;-0.11407267;-0.11329760;-0.11276758;-0.11276394;-0.11330102;-0.11408238;-0.11569424;-0.11728816;-0.11994029;-0.12231200;-0.12552636;-0.12936456;-0.13299206;-0.13817163;-0.14268739;-0.14846935;-0.15512779;-0.16337820;-0.17388465;-0.18223104;-0.19901616;-0.22486805;-0.25109939;-0.28149203;-0.24703762;-0.10182870;-0.02201476;-0.00427493;-0.00075926;-0.00012575;-0.00001951;-0.00000290;-0.00000020;-0.00000014;0.00000004;-0.00000001;-0.00000015;0.00000015;-0.00000029;0.00000062;-0.00000004;-0.00000066;0.00000026;0.00000025;-0.00000023;-0.00000002;0.00000001;-0.00000007;-0.00000028;0.00000040;-0.00000037;0.00000048;-0.00000038
22.750;-0.00000045;0.00000030;-0.00000009;0.00000014;0.00000031;0.00000017;0.00000006;0.00000021;-0.00000002;-0.00000008;-0.00000025;-0.00000002;0.00000010;0.00000009;0.00000005;0.00000003;0.00000020;0.00000000;-0.00000020;0.00000014;-0.00000056;-0.00000369;-0.00002532;-0.00016058;-0.00095894;-0.00532664;-0.02699614;-0.12146996;-0.25914076;-0.28015743;-0.24838712;-0.22272188;-0.19657886;-0.18158102;-0.17281598;-0.16271056;-0.15441487;-0.14793911;-0.14229769;-0.13756440;-0.13246172;-0.12892162;-0.12487670;-0.12173475;-0.11927481;-0.11666531;-0.11506592;-0.11342282;-0.11265383;-0.11209940;-0.11209443;-0.11265493;-0.11343174;-0.11506400;-0.11665892;-0.11927580;-0.12173201;-0.12487711;-0.12892120;-0.13246243;-0.13756405;-0.14229836;-0.14793960;-0.15441542;-0.16270983;-0.17281543;-0.18158110;-0.19657886;-0.22272205;-0.24838714;-0.28015749;-0.25914075;-0.12146995;-0.02699619;-0.00532671;-0.00095881;-0.00016061;-0.00002528;-0.00000372;-0.00000038;-0.00000007;0.00000003;0.00000011;-0.00000017;0.00000028;-0.00000023;0.00000060;0.00000017;-0.00000083;0.00000003;0.00000026;-0.00000017;0.00000001;0.00000014;0.00000004;-0.00000014;0.00000035;-0.00000037;0.00000045;-0.00000047
22.875;-0.00000046;0.00000019;-0.00000009;0.00000000;0.00000025;0.00000025;0.00000007;0.00000024;-0.00000009;-0.00000006;-0.00000029;-0.00000032;0.00000013;0.00000034;0.00000004;0.00000002;0.00000027;0.00000001;-0.00000020;0.00000016;-0.00000075;-0.00000479;-0.00003268;-0.00020472;-0.00120846;-0.00662159;-0.03301577;-0.14232270;-0.26910801;-0.27811357;-0.24583128;-0.22043614;-0.19428453;-0.18099331;-0.17171650;-0.16207153;-0.15372312;-0.14737454;-0.14193091;-0.13692069;-0.13191714;-0.12844500;-0.12422358;-0.12114351;-0.11856259;-0.11601159;-0.11439939;-0.11275556;-0.11198202;-0.11141077;-0.11140513;-0.11198075;-0.11276270;-0.11439444;-0.11600538;-0.11856439;-0.12114111;-0.12422306;-0.12844281;-0.13191635;-0.13691990;-0.14193208;-0.14737536;-0.15372353;-0.16207021;-0.17171599;-0.18099351;-0.19428451;-0.22043629;-0.24583131;-0.27811362;-0.26910799;-0.14232270;-0.03301584;-0.00662166;-0.00120832;-0.00020475;-0.00003266;-0.00000480;-0.00000061;-0.00000002;-0.00000000;0.00000020;-0.00000018;0.00000037;-0.00000015;0.00000050;0.00000035;-0.00000089;-0.00000020;0.00000025;-0.00000010;0.00000002;0.00000025;0.00000014;0.00000001;0.00000025;-0.00000034;0.00000037;-0.00000051
23.000;-0.00000041;0.00000007;-0.00000008;-0.00000014;0.00000015;0.00000029;0.00000006;0.00000023;-0.00000016;-0.00000003;-0.00000029;-0.00000059;0.00000013;0.00000055;0.00000003;-0.00000001;0.00000030;-0.00000000;-0.00000020;0.00000013;-0.00000100;-0.00000624;-0.00004207;-0.00026051;-0.00151971;-0.00821175;-0.04026502;-0.16336325;-0.27698102;-0.27556055;-0.24341591;-0.21800267;-0.19217803;-0.18041893;-0.17062066;-0.16143882;-0.15305812;-0.14677990;-0.14156839;-0.13625187;-0.13135860;-0.12792030;-0.12356770;-0.12054287;-0.11781239;-0.11533377;-0.11369058;-0.11206641;-0.11127733;-0.11069853;-0.11069310;-0.11127411;-0.11207117;-0.11368329;-0.11532854;-0.11781474;-0.12054108;-0.12356617;-0.12791649;-0.13135644;-0.13625086;-0.14157009;-0.14678103;-0.15305840;-0.16143704;-0.17062029;-0.18041923;-0.19217798;-0.21800279;-0.24341596;-0.27556057;-0.27698099;-0.16336326;-0.04026511;-0.00821181;-0.00151956;-0.00026054;-0.00004207;-0.00000624;-0.00000092;0.00000001;-0.00000006;0.00000025;-0.00000017;0.00000040;-0.00000005;0.00000033;0.00000049;-0.00000083;-0.00000042;0.00000020;-0.00000003;0.00000003;0.00000032;0.00000022;0.00000014;0.00000011;-0.00000027;0.00000026;-0.00000049
23.125;-0.00000032;-0.00000006;-0.00000006;-0.00000026;0.00000001;0.00000029;0.00000003;0.00000021;-0.00000020;0.00000000;-0.00000027;-0.00000078;0.00000012;0.00000068;0.00000001;-0.00000004;0.00000029;-0.00000003;-0.00000020;0.00000004;-0.00000130;-0.00000815;-0.00005405;-0.00033087;-0.00190707;-0.01015915;-0.04895886;-0.18397999;-0.28286664;-0.27267414;-0.24111010;-0.21542911;-0.19029197;-0.17981404;-0.16956029;-0.16079253;-0.15242133;-0.14616521;-0.14118861;-0.13556832;-0.13079023;-0.12733688;-0.12290736;-0.11993153;-0.11703447;-0.11463428;-0.11293948;-0.11135175;-0.11053635;-0.10995992;-0.10995561;-0.11053193;-0.11135398;-0.11293100;-0.11463080;-0.11703702;-0.11993057;-0.12290499;-0.12733201;-0.13078702;-0.13556734;-0.14119080;-0.14616656;-0.15242147;-0.16079048;-0.16956015;-0.17981442;-0.19029191;-0.21542920;-0.24111017;-0.27267413;-0.28286661;-0.18398001;-0.04895895;-0.01015920;-0.00190693;-0.00033090;-0.00005406;-0.00000813;-0.00000130;-0.00000000;-0.00000014;0.00000024;-0.00000016;0.00000036;0.00000005;0.00000010;0.00000057;-0.00000066;-0.00000059;0.00000013;0.00000005;0.00000002;0.00000035;0.00000027;0.00000024;-0.00000003;-0.00000018;0.00000012;-0.00000042
23.250;-0.00000019;-0.00000018;-0.00000003;-0.00000035;-0.00000013;0.00000024;-0.00000002;0.00000016;-0.00000022;0.00000003;-0.00000021;-0.00000089;0.00000008;0.00000073;-0.00000002;-0.00000008;0.00000023;-0.00000007;-0.00000020;-0.00000010;-0.00000169;-0.00001063;-0.00006927;-0.00041944;-0.00238803;-0.01253741;-0.05931194;-0.20363058;-0.28692265;-0.26960218;-0.23887301;-0.21273815;-0.18864414;-0.17914396;-0.16856135;-0.16011769;-0.15180902;-0.14554432;-0.14076986;-0.13487780;-0.13021665;-0.12668845;-0.12223836;-0.11930476;-0.11623873;-0.11391611;-0.11214889;-0.11060953;-0.10975789;-0.10919328;-0.10919089;-0.10975317;-0.11060944;-0.11214065;-0.11391496;-0.11624105;-0.11930483;-0.12223561;-0.12668340;-0.13021292;-0.13487706;-0.14077238;-0.14554571;-0.15180901;-0.16011557;-0.16856150;-0.17914436;-0.18864408;-0.21273820;-0.23887310;-0.26960215;-0.28692262;-0.20363061;-0.05931202;-0.01253743;-0.00238792;-0.00041945;-0.00006930;-0.00001059;-0.00000177;-0.00000007;-0.00000023;0.00000018;-0.00000014;0.00000026;0.00000014;-0.00000014;0.00000058;-0.00000041;-0.00000069;0.00000005;0.00000011;0.00000001;0.00000033;0.00000028;0.00000031;-0.00000017;-0.00000007;-0.00000001;-0.00000029
23.375;-0.00000003;-0.00000027;0.00000000;-0.00000038;-0.00000026;0.00000017;-0.00000007;0.00000009;-0.00000021;0.00000006;-0.00000013;-0.00000088;0.00000003;0.00000067;-0.00000003;-0.00000011;0.00000012;-0.00000011;-0.00000020;-0.00000028;-0.00000218;-0.00001383;-0.00008858;-0.00053067;-0.00298380;-0.01543367;-0.07189450;-0.22187413;-0.28934340;-0.26646285;-0.23665881;-0.20996579;-0.18723629;-0.17838596;-0.16764114;-0.15940578;-0.15121288;-0.14493236;-0.14029303;-0.13418469;-0.12964149;-0.12597393;-0.12155537;-0.11865479;-0.11543309;-0.11318171;-0.11132388;-0.10983946;-0.10894325;-0.10839843;-0.10839848;-0.10893912;-0.10983755;-0.11131733;-0.11318317;-0.11543473;-0.11865605;-0.12155289;-0.12596977;-0.12963781;-0.13418435;-0.14029567;-0.14493356;-0.15121268;-0.15940381;-0.16764158;-0.17838632;-0.18723623;-0.20996580;-0.23665891;-0.26646279;-0.28934337;-0.22187416;-0.07189455;-0.01543364;-0.00298372;-0.00053068;-0.00008861;-0.00001376;-0.00000233;-0.00000018;-0.00000033;0.00000008;-0.00000013;0.00000013;0.00000022;-0.00000037;0.00000051;-0.00000010;-0.00000072;-0.00000005;0.00000015;-0.00000000;0.00000027;0.00000025;0.00000035;-0.00000028;0.00000005;-0.00000014;-0.00000012
23.500;0.00000014;-0.00000034;0.00000004;-0.00000036;-0.00000036;0.00000008;-0.00000010;0.00000003;-0.00000017;0.00000008;-0.00000003;-0.00000075;-0.00000003;0.00000052;-0.00000004;-0.00000012;-0.00000002;-0.00000014;-0.00000020;-0.00000050;-0.00000279;-0.00001793;-0.00011305;-0.00067009;-0.00371999;-0.01895182;-0.08715062;-0.23837731;-0.29034592;-0.26334459;-0.23442151;-0.20715856;-0.18605431;-0.17753083;-0.16680664;-0.15865516;-0.15062147;-0.14434296;-0.13974408;-0.13349010;-0.12906592;-0.12519759;-0.12085340;-0.11797200;-0.11462241;-0.11243195;-0.11047083;-0.10904273;-0.10809602;-0.10757664;-0.10757926;-0.10809312;-0.10903962;-0.11046718;-0.11243595;-0.11462297;-0.11797450;-0.12085193;-0.12519537;-0.12906283;-0.13349021;-0.13974653;-0.14434376;-0.15062107;-0.15865351;-0.16680730;-0.17753108;-0.18605428;-0.20715854;-0.23442161;-0.26334451;-0.29034591;-0.23837734;-0.08715065;-0.01895174;-0.00371996;-0.00067008;-0.00011307;-0.00001784;-0.00000300;-0.00000033;-0.00000040;-0.00000005;-0.00000011;-0.00000002;0.00000027;-0.00000056;0.00000038;0.00000022;-0.00000066;-0.00000014;0.00000016;-0.00000001;0.00000018;0.00000018;0.00000035;-0.00000035;0.00000017;-0.00000025;0.00000008
23.625;0.00000030;-0.00000037;0.00000007;-0.00000028;-0.00000040;-0.00000001;-0.00000011;-0.00000004;-0.00000010;0.00000008;0.00000007;-0.00000053;-0.00000008;0.00000030;-0.00000002;-0.00000011;-0.00000016;-0.00000016;-0.00000019;-0.00000073;-0.00000357;-0.00002316;-0.00014398;-0.00084444;-0.00462750;-0.02321543;-0.10492714;-0.25290925;-0.29015723;-0.26030740;-0.23211925;-0.20436990;-0.18506994;-0.17658285;-0.16605423;-0.15787038;-0.15002234;-0.14378562;-0.13911556;-0.13279261;-0.12848750;-0.12436826;-0.12012899;-0.11724647;-0.11380808;-0.11166543;-0.10959630;-0.10822137;-0.10722131;-0.10673022;-0.10673510;-0.10721996;-0.10821764;-0.10959630;-0.11167152;-0.11380730;-0.11725018;-0.12012922;-0.12436877;-0.12848539;-0.13279306;-0.13911749;-0.14378582;-0.15002172;-0.15786919;-0.16605499;-0.17658292;-0.18506995;-0.20436985;-0.23211933;-0.26030730;-0.29015723;-0.25290928;-0.10492714;-0.02321532;-0.00462752;-0.00084441;-0.00014400;-0.00002305;-0.00000382;-0.00000052;-0.00000044;-0.00000018;-0.00000007;-0.00000016;0.00000030;-0.00000067;0.00000021;0.00000051;-0.00000052;-0.00000021;0.00000016;-0.00000002;0.00000007;0.00000008;0.00000033;-0.00000036;0.00000028;-0.00000033;0.00000027
23.750;0.00000043;-0.00000037;0.00000009;-0.00000017;-0.00000038;-0.00000009;-0.00000009;-0.00000009;-0.00000002;0.00000009;0.00000017;-0.00000023;-0.00000013;0.00000003;0.00000000;-0.00000008;-0.00000030;-0.00000015;-0.00000018;-0.00000098;-0.00000457;-0.00002980;-0.00018305;-0.00106203;-0.00574341;-0.02836842;-0.12486109;-0.26533832;-0.28900295;-0.25738524;-0.22971807;-0.20165588;-0.18424363;-0.17555834;-0.16537070;-0.15706064;-0.14940429;-0.14326359;-0.13840720;-0.13208944;-0.12789977;-0.12349779;-0.11938094;-0.11646985;-0.11298841;-0.11087836;-0.10870595;-0.10737739;-0.10632479;-0.10586183;-0.10586826;-0.10632490;-0.10737349;-0.10870974;-0.11088577;-0.11298622;-0.11647458;-0.11938333;-0.12350142;-0.12789881;-0.13208999;-0.13840827;-0.14326311;-0.14940349;-0.15705998;-0.16537138;-0.17555818;-0.18424370;-0.20165583;-0.22971813;-0.25738514;-0.28900298;-0.26533834;-0.12486106;-0.02836827;-0.00574348;-0.00106198;-0.00018304;-0.00002968;-0.00000483;-0.00000073;-0.00000043;-0.00000028;-0.00000003;-0.00000027;0.00000031;-0.00000070;0.00000001;0.00000074;-0.00000031;-0.00000027;0.00000013;-0.00000001;-0.00000003;-0.00000003;0.00000028;-0.00000032;0.00000036;-0.00000037;0.00000043
23.875;0.00000051;-0.00000033;0.00000010;-0.00000003;-0.00000030;-0.00000015;-0.00000005;-0.00000013;0.00000006;0.00000008;0.00000025;0.00000011;-0.00000016;-0.00000025;0.00000004;-0.00000002;-0.00000040;-0.00000012;-0.00000016;-0.00000123;-0.00000586;-0.00003824;-0.00023228;-0.00133298;-0.00711216;-0.03457556;-0.14601251;-0.27562454;-0.28709801;-0.25458938;-0.22719490;-0.19907082;-0.18352844;-0.17448295;-0.16473541;-0.15623758;-0.14875951;-0.14277280;-0.13762537;-0.13137776;-0.12729252;-0.12259927;-0.11861028;-0.11563689;-0.11215950;-0.11006502;-0.10780374;-0.10651202;-0.10541156;-0.10497380;-0.10498080;-0.10541270;-0.10650822;-0.10781081;-0.11007276;-0.11215603;-0.11564234;-0.11861498;-0.12260587;-0.12729265;-0.13137807;-0.13762531;-0.14277165;-0.14875858;-0.15623747;-0.16473584;-0.17448255;-0.18352859;-0.19907079;-0.22719490;-0.25458929;-0.28709807;-0.27562456;-0.14601244;-0.03457539;-0.00711226;-0.00133291;-0.00023225;-0.00003812;-0.00000610;-0.00000098;-0.00000038;-0.00000034;0.00000002;-0.00000033;0.00000028;-0.00000063;-0.00000018;0.00000086;-0.00000007;-0.00000028;0.00000009;0.00000002;-0.00000013;-0.00000012;0.00000023;-0.00000024;0.00000040;-0.00000038;0.00000055
24.000;0.00000053;-0.00000027;0.00000009;0.00000010;-0.00000018;-0.00000018;0.00000002;-0.00000016;0.00000013;0.00000007;0.00000031;0.00000044;-0.00000015;-0.00000050;0.00000009;0.00000006;-0.00000046;-0.00000007;-0.00000015;-0.00000150;-0.00000753;-0.00004894;-0.00029424;-0.00166962;-0.00878674;-0.04202791;-0.16735558;-0.28380726;-0.28463924;-0.25191223;-0.22453949;-0.19666292;-0.18287452;-0.17338804;-0.16412323;-0.15541289;-0.14808505;-0.14230176;-0.13678167;-0.13065578;-0.12665292;-0.12168501;-0.11781973;-0.11474659;-0.11131649;-0.10921873;-0.10689160;-0.10562521;-0.10448528;-0.10406747;-0.10407392;-0.10448681;-0.10562159;-0.10690089;-0.10922574;-0.11131213;-0.11475231;-0.11782646;-0.12169390;-0.12665387;-0.13065548;-0.13678032;-0.14230010;-0.14808408;-0.15541328;-0.16412326;-0.17338743;-0.18287479;-0.19666294;-0.22453945;-0.25191217;-0.28463932;-0.28380726;-0.16735549;-0.04202774;-0.00878687;-0.00166952;-0.00029418;-0.00004884;-0.00000772;-0.00000127;-0.00000029;-0.00000035;0.00000007;-0.00000033;0.00000023;-0.00000047;-0.00000035;0.00000087;0.00000019;-0.00000026;0.00000004;0.00000005;-0.00000019;-0.00000020;0.00000016;-0.00000012;0.00000040;-0.00000037;0.00000062
