45.000;-0.12096383;-0.11823738;-0.11815238;-0.11945527;-0.12456369;-0.12257073;-0.04997098;0.01007242;0.00316706;-0.06025042;-0.10384540;-0.07180008;-0.02257660;-0.02165718;-0.03398045;-0.01376537;0.00917262;0.00301196;-0.00358942;0.00051796;-0.00211822;-0.01254492;-0.01688958;-0.02136679;-0.02990562;-0.03625075;-0.04109184;-0.04819482;-0.05399604;-0.05840680;-0.06433886;-0.06867090;-0.07295696;-0.07753443;-0.08066489;-0.08418581;-0.08712327;-0.08947240;-0.09202846;-0.09347643;-0.09548466;-0.09672973;-0.09812569;-0.09914521;-0.09995372;-0.10064361;-0.10117154;-0.10153134;-0.10179273;-0.10171982;-0.10180643;-0.10177723;-0.10157761;-0.10123081;-0.10069943;-0.09997818;-0.09912248;-0.09821217;-0.09685927;-0.09557705;-0.09355500;-0.09207422;-0.08945665;-0.08713394;-0.08418847;-0.08062299;-0.07749638;-0.07295826;-0.06868878;-0.06436580;-0.05845160;-0.05403526;-0.04820685;-0.04105036;-0.03624648;-0.02989996;-0.02132285;-0.01683142;-0.01250065;-0.00210689;0.00054288;-0.00361139;0.00299792;0.00915234;-0.01375453;-0.03397323;-0.02165581;-0.02256634;-0.07179554;-0.10384229;-0.06024832;0.00317078;0.01007347;-0.04997246;-0.12257079;-0.12456370;-0.11945535;-0.11815228;-0.11823740;-0.12096385
45.125;-0.12093423;-0.11820733;-0.11814314;-0.11960059;-0.12560151;-0.11592458;-0.03934921;0.01338676;-0.00331564;-0.06965033;-0.10408208;-0.06376559;-0.01841527;-0.02291761;-0.03266835;-0.00934134;0.01032103;0.00184264;-0.00335769;0.00074099;-0.00349684;-0.01374991;-0.01767093;-0.02270584;-0.03146453;-0.03736537;-0.04245961;-0.04972909;-0.05515097;-0.05976241;-0.06572241;-0.06986314;-0.07427140;-0.07874034;-0.08178259;-0.08536636;-0.08807727;-0.09049372;-0.09295563;-0.09439932;-0.09637497;-0.09750234;-0.09890489;-0.09985407;-0.10063527;-0.10127306;-0.10176293;-0.10210375;-0.10235206;-0.10227493;-0.10235623;-0.10233721;-0.10216226;-0.10182876;-0.10134148;-0.10067064;-0.09981546;-0.09901766;-0.09768055;-0.09649382;-0.09448049;-0.09301474;-0.09050852;-0.08809627;-0.08537448;-0.08174902;-0.07870094;-0.07426757;-0.06987977;-0.06572385;-0.05980876;-0.05519050;-0.04974752;-0.04242294;-0.03734478;-0.03146521;-0.02265273;-0.01765016;-0.01375517;-0.00346625;0.00077497;-0.00338116;0.00182786;0.01029794;-0.00932981;-0.03266029;-0.02291400;-0.01840460;-0.06376233;-0.10407845;-0.06964706;-0.00331229;0.01338699;-0.03935090;-0.11592460;-0.12560161;-0.11960064;-0.11814300;-0.11820739;-0.12093424
45.250;-0.12089828;-0.11817103;-0.11813092;-0.11977009;-0.12680312;-0.10782673;-0.02923615;0.01536458;-0.01085389;-0.07844757;-0.10269988;-0.05546782;-0.01517991;-0.02432033;-0.03077543;-0.00502287;0.01090727;0.00070664;-0.00303035;0.00078095;-0.00500541;-0.01485860;-0.01850140;-0.02411409;-0.03297876;-0.03848528;-0.04386844;-0.05123868;-0.05629538;-0.06113864;-0.06708256;-0.07106706;-0.07558061;-0.07991510;-0.08289943;-0.08653098;-0.08901375;-0.09149979;-0.09384838;-0.09532133;-0.09724543;-0.09827405;-0.09966580;-0.10053881;-0.10129228;-0.10186582;-0.10230922;-0.10262406;-0.10285688;-0.10279618;-0.10286418;-0.10284401;-0.10269061;-0.10237462;-0.10193600;-0.10132869;-0.10048504;-0.09979376;-0.09848449;-0.09738260;-0.09540176;-0.09391998;-0.09154464;-0.08903993;-0.08654341;-0.08287669;-0.07987937;-0.07557255;-0.07108182;-0.06706218;-0.06118577;-0.05633306;-0.05126213;-0.04384066;-0.03845011;-0.03298535;-0.02405867;-0.01852383;-0.01491237;-0.00495447;0.00082149;-0.00305080;0.00069353;0.01088358;-0.00501184;-0.03076702;-0.02431443;-0.01516999;-0.05546596;-0.10269580;-0.07844351;-0.01085163;0.01536355;-0.02923797;-0.10782673;-0.12680330;-0.11977012;-0.11813078;-0.11817114;-0.12089827
45.375;-0.12085466;-0.11812722;-0.11811503;-0.11996925;-0.12797448;-0.09856484;-0.01981170;0.01596425;-0.01929662;-0.08639424;-0.09974556;-0.04715248;-0.01287656;-0.02571811;-0.02831747;-0.00092862;0.01097257;-0.00034308;-0.00263778;0.00061750;-0.00660678;-0.01588067;-0.01939382;-0.02558527;-0.03443688;-0.03962203;-0.04531580;-0.05271162;-0.05744364;-0.06253377;-0.06841450;-0.07228455;-0.07688335;-0.08106008;-0.08401499;-0.08767331;-0.08994168;-0.09249132;-0.09470699;-0.09623611;-0.09808961;-0.09904303;-0.10040585;-0.10119861;-0.10192442;-0.10242516;-0.10281826;-0.10310028;-0.10331533;-0.10328784;-0.10333676;-0.10330572;-0.10316868;-0.10287536;-0.10248659;-0.10195449;-0.10113397;-0.10053494;-0.09926471;-0.09823538;-0.09631417;-0.09479082;-0.09256329;-0.08997347;-0.08768937;-0.08400522;-0.08103262;-0.07687181;-0.07229667;-0.06837800;-0.06257987;-0.05747759;-0.05273806;-0.04529942;-0.03957573;-0.03444846;-0.02553392;-0.01945819;-0.01597598;-0.00653756;0.00066156;-0.00265007;-0.00035189;0.01095114;-0.00091929;-0.02830935;-0.02571020;-0.01286844;-0.04715191;-0.09974112;-0.08638990;-0.01929622;0.01596157;-0.01981356;-0.09856484;-0.12797470;-0.11996925;-0.11811490;-0.11812735;-0.12085464
45.500;-0.12080180;-0.11807437;-0.11809466;-0.12020477;-0.12869608;-0.08841558;-0.01123625;0.01516290;-0.02846281;-0.09326012;-0.09531414;-0.03905571;-0.01147368;-0.02697008;-0.02533599;0.00283216;0.01057551;-0.00126620;-0.00221266;0.00023632;-0.00826287;-0.01683238;-0.02035769;-0.02711161;-0.03583302;-0.04078507;-0.04679748;-0.05413869;-0.05860939;-0.06394600;-0.06971513;-0.07351565;-0.07817853;-0.08217800;-0.08512852;-0.08878626;-0.09086872;-0.09346847;-0.09553321;-0.09713648;-0.09890041;-0.09980413;-0.10111973;-0.10183070;-0.10252889;-0.10295359;-0.10329813;-0.10354232;-0.10373752;-0.10375412;-0.10378093;-0.10373251;-0.10360529;-0.10333968;-0.10299826;-0.10254939;-0.10176301;-0.10123504;-0.10001425;-0.09904451;-0.09721227;-0.09562954;-0.09356288;-0.09090442;-0.08880568;-0.08513316;-0.08216219;-0.07816402;-0.07352417;-0.06966921;-0.06398818;-0.05863819;-0.05416577;-0.04679320;-0.04073216;-0.03584797;-0.02706942;-0.02045573;-0.01695735;-0.00818055;0.00028086;-0.00221179;-0.00126825;0.01055956;0.00283882;-0.02532879;-0.02696064;-0.01146813;-0.03905614;-0.09530946;-0.09325602;-0.02846496;0.01515833;-0.01123800;-0.08841559;-0.12869631;-0.12020475;-0.11809458;-0.11807452;-0.12080176
45.625;-0.12073782;-0.11801069;-0.11806896;-0.12048449;-0.12844132;-0.07764632;-0.00365112;0.01295892;-0.03814391;-0.09884093;-0.08954571;-0.03139554;-0.01090523;-0.02794734;-0.02189608;0.00616453;0.00978804;-0.00203538;-0.00178872;-0.00036990;-0.00993658;-0.01773415;-0.02139891;-0.02868367;-0.03716709;-0.04198120;-0.04830757;-0.05551427;-0.05980398;-0.06537290;-0.07098340;-0.07475885;-0.07946467;-0.08327248;-0.08623922;-0.08986274;-0.09180024;-0.09443030;-0.09633026;-0.09801528;-0.09967121;-0.10054991;-0.10180017;-0.10243079;-0.10310077;-0.10345228;-0.10375540;-0.10395983;-0.10413353;-0.10419791;-0.10420248;-0.10413436;-0.10401020;-0.10377625;-0.10347634;-0.10311327;-0.10237059;-0.10188809;-0.10072677;-0.09980374;-0.09809022;-0.09643960;-0.09454154;-0.09183827;-0.08988560;-0.08625872;-0.08326994;-0.07944742;-0.07476269;-0.07093468;-0.06540737;-0.05982683;-0.05553966;-0.04831424;-0.04192661;-0.03718311;-0.02865384;-0.02151661;-0.01787372;-0.00984899;-0.00032747;-0.00177073;-0.00202886;0.00978073;0.00616791;-0.02189032;-0.02793700;-0.01090264;-0.03139653;-0.08954092;-0.09883753;-0.03814907;0.01295246;-0.00365254;-0.07764636;-0.12844153;-0.12048447;-0.11806894;-0.11801083;-0.12073776
45.750;-0.12066048;-0.11793405;-0.11803699;-0.12081555;-0.12671317;-0.06652535;0.00282076;0.00937478;-0.04810776;-0.10296596;-0.08262048;-0.02436425;-0.01107490;-0.02853809;-0.01808344;0.00899181;0.00869115;-0.00263600;-0.00139973;-0.00120066;-0.01159359;-0.01860803;-0.02251974;-0.03029008;-0.03844434;-0.04321447;-0.04983851;-0.05683685;-0.06103541;-0.06681085;-0.07222036;-0.07601167;-0.08073937;-0.08434740;-0.08734641;-0.09089657;-0.09273867;-0.09537439;-0.09710248;-0.09886607;-0.10039687;-0.10127201;-0.10243918;-0.10299403;-0.10363383;-0.10392073;-0.10419367;-0.10436020;-0.10451135;-0.10461986;-0.10460456;-0.10451897;-0.10439203;-0.10419199;-0.10392531;-0.10364417;-0.10295307;-0.10248932;-0.10139767;-0.10050908;-0.09894218;-0.09722501;-0.09549679;-0.09277792;-0.09092311;-0.08738010;-0.08435778;-0.08071947;-0.07600975;-0.07217444;-0.06683338;-0.06105204;-0.05685858;-0.04985350;-0.04316290;-0.03845854;-0.03027386;-0.02263965;-0.01874605;-0.01151030;-0.00116223;-0.00136250;-0.00262015;0.00869504;0.00899176;-0.01807941;-0.02852749;-0.01107519;-0.02436527;-0.08261571;-0.10296352;-0.04811600;0.00936672;0.00281993;-0.06652542;-0.12671333;-0.12081554;-0.11803702;-0.11793416;-0.12066040
45.875;-0.12056712;-0.11784190;-0.11799777;-0.12122211;-0.12317898;-0.05531365;0.00807425;0.00445977;-0.05810380;-0.10550475;-0.07475221;-0.01812187;-0.01186137;-0.02865172;-0.01400034;0.01125873;0.00736995;-0.00306520;-0.00107865;-0.00224737;-0.01320396;-0.01947525;-0.02371906;-0.03191764;-0.03967424;-0.04448628;-0.05138126;-0.05810899;-0.06230759;-0.06825460;-0.07342897;-0.07727118;-0.08199907;-0.08540637;-0.08844942;-0.09188328;-0.09368344;-0.09629684;-0.09785487;-0.09968350;-0.10107441;-0.10196241;-0.10302951;-0.10351606;-0.10412175;-0.10435697;-0.10461274;-0.10474693;-0.10487535;-0.10501777;-0.10498676;-0.10489002;-0.10475652;-0.10459071;-0.10434800;-0.10413849;-0.10350524;-0.10303606;-0.10202477;-0.10115929;-0.09976239;-0.09798971;-0.09642523;-0.09372345;-0.09191384;-0.08849555;-0.08542747;-0.08197667;-0.07726254;-0.07338967;-0.06826107;-0.06231815;-0.05812570;-0.05140103;-0.04444170;-0.03968345;-0.03191456;-0.02382323;-0.01959668;-0.01313522;-0.00221411;-0.00102255;-0.00304071;0.00738654;0.01125559;-0.01399810;-0.02864152;-0.01186411;-0.01812242;-0.07474758;-0.10550331;-0.05811476;0.00445073;0.00807427;-0.05531376;-0.12317909;-0.12122213;-0.11799787;-0.11784198;-0.12056704
46.000;-0.12045458;-0.11773130;-0.11795044;-0.12175479;-0.11778295;-0.04425963;0.01202165;-0.00170753;-0.06786958;-0.10637243;-0.06618032;-0.01279126;-0.01312443;-0.02822200;-0.00976113;0.01293332;0.00590907;-0.00333065;-0.00085678;-0.00349353;-0.01474365;-0.02035432;-0.02499300;-0.03355177;-0.04086900;-0.04579584;-0.05292574;-0.05933695;-0.06362027;-0.06969716;-0.07461367;-0.07853450;-0.08323902;-0.08645224;-0.08954730;-0.09282083;-0.09463115;-0.09719248;-0.09859227;-0.10046331;-0.10170331;-0.10261449;-0.10356588;-0.10399404;-0.10455942;-0.10475815;-0.10500872;-0.10511890;-0.10522539;-0.10538669;-0.10534497;-0.10524636;-0.10510536;-0.10497236;-0.10474509;-0.10459151;-0.10402125;-0.10352828;-0.10260859;-0.10175594;-0.10054527;-0.09873677;-0.09732253;-0.09467223;-0.09285572;-0.08960334;-0.08648050;-0.08321455;-0.07851848;-0.07458271;-0.06968422;-0.06362505;-0.05934802;-0.05294655;-0.04576120;-0.04087026;-0.03356010;-0.02506591;-0.02044711;-0.01469905;-0.00346605;-0.00078498;-0.00329959;0.00593832;0.01292786;-0.00976050;-0.02821286;-0.01312894;-0.01279096;-0.06617591;-0.10637177;-0.06788240;-0.00171664;0.01202277;-0.04425979;-0.11778300;-0.12175484;-0.11795058;-0.11773132;-0.12045449
46.125;-0.12031910;-0.11759876;-0.11789445;-0.12244385;-0.11067245;-0.03359514;0.01459291;-0.00901748;-0.07713824;-0.10553355;-0.05716090;-0.00845478;-0.01471152;-0.02720924;-0.00548716;0.01400757;0.00438834;-0.00344885;-0.00076304;-0.00491549;-0.01619559;-0.02125976;-0.02633572;-0.03517718;-0.04204191;-0.04714068;-0.05446133;-0.06052987;-0.06496948;-0.07112999;-0.07577981;-0.07979906;-0.08445357;-0.08748689;-0.09063846;-0.09370990;-0.09557626;-0.09805541;-0.09931868;-0.10120210;-0.10228530;-0.10322361;-0.10404593;-0.10442729;-0.10494401;-0.10512127;-0.10537477;-0.10547064;-0.10555693;-0.10571957;-0.10567207;-0.10558215;-0.10543599;-0.10533306;-0.10511516;-0.10499839;-0.10449556;-0.10396870;-0.10315190;-0.10230309;-0.10128543;-0.09946777;-0.09818359;-0.09561943;-0.09374944;-0.09070140;-0.08751806;-0.08442791;-0.07977542;-0.07575680;-0.07109575;-0.06496872;-0.06053542;-0.05448001;-0.04711783;-0.04203298;-0.03519457;-0.02636680;-0.02131616;-0.01618273;-0.00489407;-0.00068139;-0.00341448;0.00442848;0.01400088;-0.00548778;-0.02720186;-0.01471703;-0.00845342;-0.05715679;-0.10553320;-0.07715165;-0.00902552;0.01459530;-0.03359534;-0.11067246;-0.12244394;-0.11789461;-0.11759872;-0.12031903
46.250;-0.12015623;-0.11744020;-0.11782986;-0.12325103;-0.10209918;-0.02353286;0.01573646;-0.01732845;-0.08564676;-0.10300405;-0.04795726;-0.00515274;-0.01646451;-0.02560125;-0.00130161;0.01449673;0.00287931;-0.00344346;-0.00082314;-0.00648366;-0.01755032;-0.02220158;-0.02774019;-0.03677898;-0.04320579;-0.04851735;-0.05597764;-0.06169880;-0.06634847;-0.07254364;-0.07693300;-0.08106267;-0.08563669;-0.08851118;-0.09172020;-0.09455400;-0.09651182;-0.09887969;-0.10003641;-0.10189706;-0.10282380;-0.10378713;-0.10447050;-0.10481752;-0.10527564;-0.10544407;-0.10570261;-0.10579345;-0.10586194;-0.10600855;-0.10595933;-0.10588806;-0.10574220;-0.10566589;-0.10545512;-0.10535511;-0.10492384;-0.10436241;-0.10365885;-0.10280660;-0.10197775;-0.10018247;-0.09900302;-0.09655865;-0.09459848;-0.09178698;-0.08854111;-0.08561129;-0.08103172;-0.07691584;-0.07248810;-0.06634208;-0.06169954;-0.05599209;-0.04850713;-0.04318566;-0.03680294;-0.02772559;-0.02221895;-0.01757367;-0.00646850;-0.00073966;-0.00340967;0.00292688;0.01449002;-0.00130306;-0.02559635;-0.01647034;-0.00515033;-0.04795352;-0.10300342;-0.08565919;-0.01733423;0.01574020;-0.02353308;-0.10209917;-0.12325115;-0.11783001;-0.11744012;-0.12015619
46.375;-0.11996073;-0.11725091;-0.11775739;-0.12397864;-0.09236182;-0.01426491;0.01542066;-0.02646720;-0.09314463;-0.09885140;-0.03883012;-0.00288359;-0.01822643;-0.02341326;0.00267587;0.01443740;0.00144247;-0.00334343;-0.00105880;-0.00816414;-0.01880612;-0.02318549;-0.02919896;-0.03834378;-0.04437175;-0.04992204;-0.05746524;-0.06285551;-0.06774889;-0.07392860;-0.07807848;-0.08232333;-0.08678266;-0.08952520;-0.09278836;-0.09535899;-0.09743033;-0.09966000;-0.10074560;-0.10254556;-0.10332318;-0.10430402;-0.10484336;-0.10516840;-0.10555743;-0.10572563;-0.10598425;-0.10607720;-0.10613055;-0.10624643;-0.10619823;-0.10615318;-0.10601555;-0.10596226;-0.10576095;-0.10565942;-0.10530355;-0.10471608;-0.10413384;-0.10327324;-0.10261758;-0.10087871;-0.09977560;-0.09748258;-0.09540874;-0.09285623;-0.08955056;-0.08675940;-0.08228593;-0.07806394;-0.07385397;-0.06773641;-0.06285252;-0.05747475;-0.04992442;-0.04434102;-0.03837212;-0.02914214;-0.02316631;-0.01886621;-0.00815557;-0.00098277;-0.00331418;0.00149267;0.01443186;0.00267393;-0.02341155;-0.01823208;-0.00288034;-0.03882680;-0.09884989;-0.09315445;-0.02646958;0.01542570;-0.01426511;-0.09236181;-0.12397878;-0.11775750;-0.11725079;-0.11996071
46.500;-0.11972636;-0.11702544;-0.11767845;-0.12420366;-0.08175064;-0.00596245;0.01363586;-0.03623047;-0.09940259;-0.09319273;-0.03002808;-0.00160595;-0.01984791;-0.02068661;0.00633425;0.01388469;0.00012553;-0.00318115;-0.00148675;-0.00992060;-0.01996853;-0.02421377;-0.03070471;-0.03986083;-0.04554842;-0.05135112;-0.05891639;-0.06401145;-0.06916206;-0.07527633;-0.07922062;-0.08357886;-0.08788673;-0.09052858;-0.09383722;-0.09613249;-0.09832444;-0.10039231;-0.10144395;-0.10314507;-0.10378783;-0.10477416;-0.10517029;-0.10548461;-0.10579491;-0.10596664;-0.10621367;-0.10631239;-0.10635300;-0.10642817;-0.10638235;-0.10636732;-0.10624721;-0.10621360;-0.10602855;-0.10591141;-0.10563416;-0.10503678;-0.10458018;-0.10370975;-0.10320108;-0.10155276;-0.10049705;-0.09838366;-0.09618783;-0.09390403;-0.09054738;-0.08786773;-0.08353639;-0.07920515;-0.07518701;-0.06914267;-0.06400589;-0.05892164;-0.05136539;-0.04550945;-0.03989185;-0.03061593;-0.02416495;-0.02006166;-0.00991916;-0.00142754;-0.00315987;0.00017278;0.01388126;0.00633196;-0.02068874;-0.01985310;-0.00160222;-0.03002524;-0.09318986;-0.09940834;-0.03622858;0.01364197;-0.00596257;-0.08175065;-0.12420380;-0.11767850;-0.11702529;-0.11972638
46.625;-0.11944581;-0.11675751;-0.11759503;-0.12339690;-0.07054873;0.00122437;0.01039682;-0.04638817;-0.10422107;-0.08619109;-0.02177870;-0.00124210;-0.02119308;-0.01748657;0.00957577;0.01290837;-0.00103738;-0.00299089;-0.00211795;-0.01171627;-0.02104931;-0.02528647;-0.03225057;-0.04132303;-0.04674168;-0.05280141;-0.06032571;-0.06517675;-0.07057995;-0.07658025;-0.08036261;-0.08482642;-0.08894572;-0.09152091;-0.09485971;-0.09688297;-0.09918744;-0.10107431;-0.10212677;-0.10369318;-0.10422150;-0.10519750;-0.10545789;-0.10577063;-0.10599493;-0.10616926;-0.10638804;-0.10649202;-0.10652152;-0.10655200;-0.10650880;-0.10652305;-0.10642979;-0.10641296;-0.10625450;-0.10611361;-0.10591687;-0.10533084;-0.10499914;-0.10412194;-0.10372570;-0.10219989;-0.10116452;-0.09925456;-0.09694412;-0.09492391;-0.09153272;-0.08893293;-0.08478073;-0.08034314;-0.07648251;-0.07055274;-0.06516964;-0.06032851;-0.05282630;-0.04669845;-0.04135542;-0.03214520;-0.02521812;-0.02116787;-0.01172264;-0.00208362;-0.00297987;-0.00099878;0.01290753;0.00957303;-0.01749295;-0.02119767;-0.00123832;-0.02177640;-0.08618661;-0.10422165;-0.04638153;0.01040366;0.00122444;-0.07054879;-0.12339702;-0.11759501;-0.11675736;-0.11944587
46.750;-0.11911047;-0.11643997;-0.11750788;-0.12106060;-0.05904175;0.00716623;0.00574534;-0.05668791;-0.10743787;-0.07804984;-0.01428057;-0.00168286;-0.02214464;-0.01389901;0.01232002;0.01158838;-0.00202567;-0.00280739;-0.00295683;-0.01351585;-0.02206503;-0.02640271;-0.03383011;-0.04272738;-0.04795487;-0.05427021;-0.06169058;-0.06635960;-0.07199599;-0.07783651;-0.08150641;-0.08606213;-0.08995840;-0.09250208;-0.09584789;-0.09761879;-0.10001363;-0.10170566;-0.10278744;-0.10418790;-0.10462677;-0.10557348;-0.10571229;-0.10602949;-0.10616428;-0.10633652;-0.10650827;-0.10661292;-0.10663172;-0.10661986;-0.10657902;-0.10661731;-0.10655882;-0.10655628;-0.10643656;-0.10627062;-0.10615413;-0.10560279;-0.10538928;-0.10451408;-0.10419067;-0.10281507;-0.10177718;-0.10008848;-0.09768562;-0.09590845;-0.09250796;-0.08995318;-0.08601538;-0.08148097;-0.07773793;-0.07196027;-0.06635159;-0.06169334;-0.05430404;-0.04791260;-0.04276005;-0.03372619;-0.02632664;-0.02219830;-0.01353078;-0.00295291;-0.00280735;-0.00200075;0.01159014;0.01231650;-0.01390972;-0.02214863;-0.00167943;-0.01427887;-0.07804386;-0.10743277;-0.05667657;0.00575244;0.00716660;-0.05904186;-0.12106067;-0.11750777;-0.11643984;-0.11911056
46.875;-0.11871021;-0.11606469;-0.11743378;-0.11686385;-0.04750931;0.01175443;-0.00024725;-0.06686106;-0.10893483;-0.06900552;-0.00769677;-0.00279347;-0.02260802;-0.01002642;0.01450705;0.01001018;-0.00283140;-0.00266455;-0.00400073;-0.01528735;-0.02303526;-0.02756202;-0.03543703;-0.04407511;-0.04918944;-0.05575517;-0.06301131;-0.06756580;-0.07340531;-0.07904443;-0.08265284;-0.08728084;-0.09092566;-0.09347240;-0.09679371;-0.09834727;-0.10079831;-0.10228798;-0.10341814;-0.10462812;-0.10500489;-0.10590073;-0.10593802;-0.10626177;-0.10630837;-0.10647151;-0.10657870;-0.10667618;-0.10668333;-0.10663712;-0.10659852;-0.10665194;-0.10663355;-0.10664300;-0.10657388;-0.10638835;-0.10634887;-0.10585462;-0.10574645;-0.10488849;-0.10459733;-0.10339381;-0.10233638;-0.10087935;-0.09841898;-0.09684974;-0.09347449;-0.09092846;-0.08723537;-0.08262102;-0.07895310;-0.07336100;-0.06755711;-0.06301647;-0.05579590;-0.04915389;-0.04410693;-0.03535239;-0.02749008;-0.02317077;-0.01531143;-0.00402944;-0.00267465;-0.00282388;0.01001405;0.01450228;-0.01004111;-0.02261142;-0.00279072;-0.00769571;-0.06899847;-0.10892424;-0.06684560;-0.00024042;0.01175524;-0.04750947;-0.11686386;-0.11743361;-0.11606459;-0.11871032
47.000;-0.11823319;-0.11562255;-0.11741484;-0.11075559;-0.03621932;0.01490104;-0.00747804;-0.07662993;-0.10864311;-0.05931936;-0.00214979;-0.00442028;-0.02251438;-0.00598339;0.01609953;0.00826022;-0.00345785;-0.00259443;-0.00523993;-0.01700357;-0.02398073;-0.02876520;-0.03706471;-0.04537125;-0.05044571;-0.05725384;-0.06429102;-0.06879867;-0.07480454;-0.08020648;-0.08380184;-0.08847614;-0.09185043;-0.09443253;-0.09768987;-0.09907386;-0.10153772;-0.10282454;-0.10401073;-0.10501408;-0.10535588;-0.10617713;-0.10613740;-0.10646515;-0.10643013;-0.10657638;-0.10660609;-0.10668668;-0.10667999;-0.10661157;-0.10657585;-0.10663327;-0.10665684;-0.10667604;-0.10666682;-0.10647292;-0.10650372;-0.10608558;-0.10606434;-0.10524536;-0.10494926;-0.10393266;-0.10284569;-0.10162183;-0.09914859;-0.09774022;-0.09443354;-0.09186060;-0.08843438;-0.08376490;-0.08013009;-0.07475251;-0.06878911;-0.06430050;-0.05729917;-0.05042249;-0.04540080;-0.03701413;-0.02870784;-0.02410580;-0.01703706;-0.00529981;-0.00261251;-0.00346966;0.00826527;0.01609297;-0.00600119;-0.02251718;-0.00441839;-0.00214936;-0.05931195;-0.10862787;-0.07661141;-0.00747197;0.01490243;-0.03621951;-0.11075552;-0.11741463;-0.11562249;-0.11823331
47.125;-0.11766557;-0.11510357;-0.11747231;-0.10289105;-0.02542345;0.01653945;-0.01581120;-0.08571598;-0.10654670;-0.04926773;0.00228163;-0.00639788;-0.02182258;-0.00189162;0.01708360;0.00642180;-0.00391774;-0.00262641;-0.00665789;-0.01864327;-0.02492156;-0.03001490;-0.03870562;-0.04662379;-0.05172377;-0.05876330;-0.06553520;-0.07005924;-0.07619129;-0.08132779;-0.08495276;-0.08964074;-0.09273742;-0.09538314;-0.09853064;-0.09980153;-0.10222882;-0.10331984;-0.10455764;-0.10534773;-0.10567881;-0.10640036;-0.10631033;-0.10663459;-0.10652949;-0.10665163;-0.10659809;-0.10665190;-0.10662834;-0.10655187;-0.10652079;-0.10657070;-0.10663434;-0.10666098;-0.10671656;-0.10652956;-0.10662042;-0.10629243;-0.10633553;-0.10558291;-0.10525204;-0.10442963;-0.10331059;-0.10231136;-0.09987611;-0.09857356;-0.09538569;-0.09275326;-0.08960505;-0.08491344;-0.08127271;-0.07613360;-0.07004835;-0.06554996;-0.05881072;-0.05171751;-0.04664932;-0.03869861;-0.02997992;-0.02502495;-0.01868595;-0.00674389;-0.00264950;-0.00394876;0.00642672;0.01707478;-0.00191122;-0.02182473;-0.00639689;0.00228148;-0.04926087;-0.10652826;-0.08569585;-0.01580631;0.01654154;-0.02542364;-0.10289089;-0.11747209;-0.11510356;-0.11766568
47.250;-0.11699122;-0.11449698;-0.11755911;-0.09353305;-0.01535390;0.01662553;-0.02507769;-0.09384870;-0.10268411;-0.03913215;0.00556389;-0.00855639;-0.02051988;0.00212527;0.01746859;0.00457131;-0.00423127;-0.00278643;-0.00823191;-0.02019190;-0.02587576;-0.03131545;-0.04035101;-0.04784258;-0.05302417;-0.06027964;-0.06675107;-0.07134663;-0.07756341;-0.08241538;-0.08610465;-0.09076703;-0.09359267;-0.09632435;-0.09931257;-0.10053044;-0.10286909;-0.10377894;-0.10505262;-0.10563275;-0.10597209;-0.10656857;-0.10645467;-0.10676313;-0.10660342;-0.10669559;-0.10656157;-0.10658009;-0.10653649;-0.10646573;-0.10644219;-0.10647468;-0.10657302;-0.10660492;-0.10672449;-0.10656165;-0.10669949;-0.10647010;-0.10655277;-0.10589762;-0.10551273;-0.10488410;-0.10373782;-0.10294418;-0.10060020;-0.09934546;-0.09633046;-0.09361173;-0.09073965;-0.08606670;-0.08238585;-0.07750332;-0.07133388;-0.06677097;-0.06032659;-0.05303789;-0.04786214;-0.04039024;-0.03130723;-0.02594905;-0.02024295;-0.00833606;-0.00281147;-0.00427937;0.00457464;0.01745729;0.00210556;-0.02052125;-0.00855624;0.00556329;-0.03912675;-0.10266428;-0.09382859;-0.02507426;0.01662840;-0.01535407;-0.09353283;-0.11755892;-0.11449700;-0.11699130
47.375;-0.11619138;-0.11379114;-0.11746861;-0.08299530;-0.00622148;0.01513928;-0.03507624;-0.10077475;-0.09714794;-0.02918893;0.00770797;-0.01072855;-0.01862158;0.00594693;0.01728562;0.00277537;-0.00442422;-0.00309645;-0.00993418;-0.02164182;-0.02685808;-0.03267234;-0.04199067;-0.04903809;-0.05434835;-0.06179766;-0.06794683;-0.07265850;-0.07891826;-0.08347717;-0.08725639;-0.09184788;-0.09442305;-0.09725514;-0.10003490;-0.10125785;-0.10345642;-0.10420689;-0.10549127;-0.10587429;-0.10623380;-0.10668121;-0.10656699;-0.10684317;-0.10664662;-0.10670454;-0.10650114;-0.10647851;-0.10641234;-0.10635839;-0.10634607;-0.10635447;-0.10647945;-0.10651491;-0.10669172;-0.10657014;-0.10674024;-0.10661264;-0.10671037;-0.10618461;-0.10573895;-0.10529650;-0.10413467;-0.10351744;-0.10131681;-0.10005436;-0.09726582;-0.09444262;-0.09183088;-0.08722391;-0.08347476;-0.07886001;-0.07264355;-0.06797065;-0.06184170;-0.05438298;-0.04904986;-0.04207165;-0.03269147;-0.02689668;-0.02169989;-0.01004664;-0.00312079;-0.00448542;0.00277566;0.01727191;0.00592901;-0.01862204;-0.01072915;0.00770707;-0.02918575;-0.09712866;-0.10075627;-0.03507433;0.01514295;-0.00622160;-0.08299503;-0.11746848;-0.11379119;-0.11619142
