22.625;0.00000000;-0.00000001;0.00000012;-0.00000004;0.00000013;0.00000009;-0.00000016;-0.00000007;0.00000007;-0.00000001;0.00000001;0.00000009;0.00000003;0.00000004;0.00000006;0.00000004;0.00000006;0.00000002;0.00000006;0.00000008;-0.00000020;-0.00000224;-0.00001627;-0.00010844;-0.00067563;-0.00391397;-0.02066361;-0.09764937;-0.23702362;-0.26276515;-0.22522165;-0.19938127;-0.18031258;-0.16999672;-0.16539887;-0.15846483;-0.15333707;-0.14816912;-0.14360014;-0.13971024;-0.13478256;-0.13144981;-0.12752346;-0.12430701;-0.12185064;-0.11912634;-0.11754881;-0.11582524;-0.11506287;-0.11449093;-0.11448710;-0.11506436;-0.11582467;-0.11754377;-0.11912644;-0.12185415;-0.12430346;-0.12752998;-0.13145122;-0.13478005;-0.13971344;-0.14359845;-0.14817000;-0.15333674;-0.15846488;-0.16539866;-0.16999668;-0.18031250;-0.19938127;-0.22522156;-0.26276513;-0.23702361;-0.09764934;-0.02066359;-0.00391397;-0.00067568;-0.00010847;-0.00001631;-0.00000221;-0.00000020;0.00000007;0.00000008;0.00000006;0.00000001;0.00000001;0.00000001;-0.00000001;0.00000003;0.00000007;0.00000003;0.00000009;0.00000007;-0.00000003;0.00000001;0.00000001;-0.00000003;0.00000002;-0.00000007;0.00000002;0.00000000
22.750;-0.00000001;0.00000000;0.00000014;-0.00000008;0.00000015;0.00000010;-0.00000013;-0.00000008;0.00000007;-0.00000001;0.00000001;0.00000006;0.00000004;0.00000006;0.00000008;0.00000008;0.00000007;0.00000005;0.00000006;0.00000006;-0.00000031;-0.00000297;-0.00002113;-0.00013904;-0.00085603;-0.00489142;-0.02540424;-0.11670038;-0.24809049;-0.26020331;-0.22197099;-0.19780702;-0.17889533;-0.17009076;-0.16494608;-0.15843534;-0.15304050;-0.14790970;-0.14343709;-0.13918164;-0.13434525;-0.13102513;-0.12686023;-0.12373607;-0.12113590;-0.11846560;-0.11685194;-0.11513146;-0.11435068;-0.11377591;-0.11377383;-0.11435060;-0.11512904;-0.11684701;-0.11846656;-0.12113862;-0.12373302;-0.12686753;-0.13102478;-0.13434339;-0.13918358;-0.14343529;-0.14791074;-0.15304020;-0.15843532;-0.16494581;-0.17009070;-0.17889521;-0.19780700;-0.22197089;-0.26020330;-0.24809047;-0.11670036;-0.02540422;-0.00489143;-0.00085607;-0.00013906;-0.00002116;-0.00000294;-0.00000029;0.00000007;0.00000010;0.00000008;0.00000002;0.00000003;0.00000000;-0.00000002;0.00000001;0.00000005;0.00000002;0.00000006;0.00000004;-0.00000003;0.00000000;-0.00000002;-0.00000001;-0.00000001;-0.00000008;0.00000007;-0.00000001
22.875;-0.00000002;0.00000001;0.00000014;-0.00000010;0.00000015;0.00000010;-0.00000009;-0.00000009;0.00000006;-0.00000001;-0.00000000;0.00000002;0.00000003;0.00000005;0.00000008;0.00000009;0.00000006;0.00000005;0.00000004;0.00000001;-0.00000049;-0.00000395;-0.00002741;-0.00017794;-0.00108235;-0.00609839;-0.03114739;-0.13690760;-0.25696525;-0.25696352;-0.21902181;-0.19621613;-0.17762747;-0.17021730;-0.16446942;-0.15841610;-0.15272463;-0.14760585;-0.14327125;-0.13859939;-0.13388414;-0.13054889;-0.12618583;-0.12314822;-0.12037600;-0.11778335;-0.11611013;-0.11441571;-0.11360195;-0.11303120;-0.11303111;-0.11360033;-0.11441162;-0.11610540;-0.11778469;-0.12037746;-0.12314585;-0.12619286;-0.13054668;-0.13388297;-0.13859971;-0.14326961;-0.14760696;-0.15272439;-0.15841602;-0.16446914;-0.17021724;-0.17762733;-0.19621608;-0.21902170;-0.25696352;-0.25696523;-0.13690758;-0.03114738;-0.00609841;-0.00108240;-0.00017796;-0.00002743;-0.00000392;-0.00000045;0.00000003;0.00000009;0.00000008;0.00000002;0.00000003;-0.00000002;-0.00000003;-0.00000002;0.00000002;0.00000001;0.00000003;-0.00000000;-0.00000003;-0.00000000;-0.00000004;0.00000001;-0.00000004;-0.00000009;0.00000011;-0.00000002
23.000;-0.00000003;0.00000002;0.00000012;-0.00000011;0.00000015;0.00000010;-0.00000003;-0.00000008;0.00000004;-0.00000001;-0.00000001;-0.00000002;0.00000002;0.00000003;0.00000005;0.00000008;0.00000003;0.00000003;-0.00000001;-0.00000008;-0.00000074;-0.00000523;-0.00003549;-0.00022729;-0.00136564;-0.00758476;-0.03808088;-0.15724557;-0.26369439;-0.25326350;-0.21636578;-0.19458863;-0.17654132;-0.17032985;-0.16400230;-0.15837874;-0.15239799;-0.14726288;-0.14308211;-0.13797940;-0.13339923;-0.13000977;-0.12550370;-0.12254164;-0.11958025;-0.11707995;-0.11532400;-0.11367461;-0.11281496;-0.11225427;-0.11225615;-0.11281197;-0.11366928;-0.11531957;-0.11708115;-0.11958014;-0.12254003;-0.12550948;-0.13000591;-0.13339876;-0.13797797;-0.14308092;-0.14726393;-0.15239789;-0.15837865;-0.16400207;-0.17032978;-0.17654116;-0.19458857;-0.21636568;-0.25326350;-0.26369436;-0.15724556;-0.03808088;-0.00758478;-0.00136568;-0.00022730;-0.00003549;-0.00000521;-0.00000069;-0.00000005;0.00000004;0.00000005;-0.00000001;0.00000001;-0.00000005;-0.00000004;-0.00000004;-0.00000001;0.00000000;-0.00000001;-0.00000004;-0.00000002;0.00000000;-0.00000006;0.00000003;-0.00000006;-0.00000008;0.00000013;-0.00000003
23.125;-0.00000004;0.00000001;0.00000009;-0.00000010;0.00000012;0.00000008;0.00000004;-0.00000007;0.00000002;-0.00000001;-0.00000002;-0.00000006;0.00000000;-0.00000001;0.00000002;0.00000005;-0.00000002;0.00000000;-0.00000008;-0.00000020;-0.00000106;-0.00000690;-0.00004583;-0.00028974;-0.00171935;-0.00941016;-0.04641614;-0.17710117;-0.26839152;-0.24929688;-0.21397704;-0.19291849;-0.17565836;-0.17038807;-0.16357471;-0.15829768;-0.15206532;-0.14689063;-0.14284687;-0.13733643;-0.13289209;-0.12939948;-0.12481403;-0.12191171;-0.11875834;-0.11635574;-0.11449651;-0.11290560;-0.11198988;-0.11144412;-0.11144773;-0.11198587;-0.11289970;-0.11449251;-0.11635630;-0.11875655;-0.12191088;-0.12481779;-0.12939445;-0.13289225;-0.13733333;-0.14284638;-0.14689150;-0.15206541;-0.15829763;-0.16357459;-0.17038801;-0.17565821;-0.19291842;-0.21397696;-0.24929689;-0.26839148;-0.17710117;-0.04641615;-0.00941019;-0.00171938;-0.00028974;-0.00004581;-0.00000688;-0.00000099;-0.00000016;-0.00000003;0.00000001;-0.00000004;-0.00000001;-0.00000007;-0.00000006;-0.00000006;-0.00000004;-0.00000000;-0.00000004;-0.00000008;-0.00000001;0.00000001;-0.00000007;0.00000003;-0.00000007;-0.00000007;0.00000014;-0.00000004
23.250;-0.00000004;-0.00000000;0.00000004;-0.00000007;0.00000008;0.00000006;0.00000010;-0.00000005;0.00000000;0.00000000;-0.00000002;-0.00000009;-0.00000001;-0.00000005;-0.00000002;0.00000002;-0.00000007;-0.00000004;-0.00000015;-0.00000032;-0.00000145;-0.00000902;-0.00005900;-0.00036857;-0.00215993;-0.01164555;-0.05636442;-0.19593080;-0.27122320;-0.24522925;-0.21181699;-0.19121335;-0.17498704;-0.17036141;-0.16320959;-0.15815279;-0.15172689;-0.14650185;-0.14254352;-0.13668231;-0.13236484;-0.12871422;-0.12411456;-0.12125128;-0.11791883;-0.11561034;-0.11363253;-0.11210734;-0.11112903;-0.11060156;-0.11060643;-0.11112443;-0.11210165;-0.11362917;-0.11560994;-0.11791548;-0.12125120;-0.12411586;-0.12870871;-0.13236555;-0.13667782;-0.14254386;-0.14650240;-0.15172723;-0.15815283;-0.16320966;-0.17036137;-0.17498692;-0.19121330;-0.21181694;-0.24522927;-0.27122316;-0.19593081;-0.05636444;-0.01164558;-0.00215995;-0.00036857;-0.00005896;-0.00000901;-0.00000137;-0.00000028;-0.00000011;-0.00000004;-0.00000007;-0.00000002;-0.00000009;-0.00000006;-0.00000007;-0.00000006;-0.00000000;-0.00000006;-0.00000010;-0.00000001;0.00000002;-0.00000007;0.00000003;-0.00000007;-0.00000005;0.00000013;-0.00000005
23.375;-0.00000003;-0.00000002;-0.00000002;-0.00000004;0.00000003;0.00000004;0.00000015;-0.00000004;-0.00000002;0.00000001;-0.00000002;-0.00000010;-0.00000002;-0.00000007;-0.00000005;-0.00000001;-0.00000010;-0.00000008;-0.00000020;-0.00000043;-0.00000190;-0.00001171;-0.00007574;-0.00046786;-0.00270737;-0.01437518;-0.06849237;-0.21329269;-0.27239462;-0.24119591;-0.20983924;-0.18949326;-0.17452169;-0.17023158;-0.16292019;-0.15793121;-0.15137886;-0.14610976;-0.14215368;-0.13602489;-0.13181902;-0.12795537;-0.12340161;-0.12055149;-0.11706802;-0.11484215;-0.11273810;-0.11127959;-0.11023654;-0.10972907;-0.10973460;-0.11023183;-0.11127489;-0.11273565;-0.11484069;-0.11706347;-0.12055213;-0.12340043;-0.12795020;-0.13182015;-0.13601945;-0.14215489;-0.14610990;-0.15137950;-0.15793138;-0.16292049;-0.17023157;-0.17452162;-0.18949322;-0.20983923;-0.24119592;-0.27239458;-0.21329271;-0.06849241;-0.01437522;-0.00270738;-0.00046786;-0.00007569;-0.00001171;-0.00000183;-0.00000039;-0.00000017;-0.00000009;-0.00000008;-0.00000003;-0.00000008;-0.00000005;-0.00000006;-0.00000007;0.00000000;-0.00000007;-0.00000011;0.00000001;0.00000004;-0.00000007;0.00000002;-0.00000006;-0.00000003;0.00000011;-0.00000005
23.500;-0.00000002;-0.00000003;-0.00000008;-0.00000000;-0.00000003;0.00000001;0.00000019;-0.00000002;-0.00000004;0.00000002;-0.00000001;-0.00000009;-0.00000001;-0.00000008;-0.00000006;-0.00000003;-0.00000012;-0.00000010;-0.00000023;-0.00000053;-0.00000243;-0.00001512;-0.00009698;-0.00059267;-0.00338589;-0.01769984;-0.08324141;-0.22885326;-0.27213567;-0.23730130;-0.20799435;-0.18778822;-0.17424290;-0.16999364;-0.16270860;-0.15762804;-0.15101444;-0.14572552;-0.14166507;-0.13536773;-0.13125437;-0.12712938;-0.12267136;-0.11980308;-0.11620930;-0.11404795;-0.11181945;-0.11042284;-0.10931758;-0.10883009;-0.10883564;-0.10931323;-0.11041976;-0.11181821;-0.11404554;-0.11620409;-0.11980441;-0.12266803;-0.12712536;-0.13125575;-0.13536191;-0.14166701;-0.14572522;-0.15101539;-0.15762837;-0.16270912;-0.16999365;-0.17424290;-0.18778821;-0.20799438;-0.23730132;-0.27213565;-0.22885330;-0.08324144;-0.01769987;-0.00338589;-0.00059267;-0.00009693;-0.00001513;-0.00000237;-0.00000050;-0.00000022;-0.00000011;-0.00000008;-0.00000002;-0.00000006;-0.00000003;-0.00000003;-0.00000006;0.00000001;-0.00000007;-0.00000010;0.00000002;0.00000005;-0.00000007;-0.00000000;-0.00000004;-0.00000000;0.00000007;-0.00000005
23.625;-0.00000001;-0.00000004;-0.00000013;0.00000003;-0.00000008;-0.00000001;0.00000020;-0.00000001;-0.00000005;0.00000003;0.00000001;-0.00000007;0.00000001;-0.00000007;-0.00000006;-0.00000004;-0.00000011;-0.00000010;-0.00000022;-0.00000060;-0.00000306;-0.00001944;-0.00012390;-0.00074924;-0.00422480;-0.02173977;-0.10045682;-0.24238229;-0.27068803;-0.23361993;-0.20623427;-0.18613502;-0.17411916;-0.16965565;-0.16256578;-0.15724588;-0.15062559;-0.14535577;-0.14107285;-0.13471061;-0.13066787;-0.12624689;-0.12192068;-0.11899802;-0.11534311;-0.11322298;-0.11088210;-0.10953771;-0.10837737;-0.10790822;-0.10791314;-0.10837379;-0.10953665;-0.11088234;-0.11321997;-0.11533791;-0.11899999;-0.12191587;-0.12624469;-0.13066932;-0.13470496;-0.14107528;-0.14535504;-0.15062682;-0.15724634;-0.16256648;-0.16965567;-0.17411923;-0.18613504;-0.20623434;-0.23361995;-0.27068802;-0.24238234;-0.10045685;-0.02173980;-0.00422479;-0.00074923;-0.00012384;-0.00001945;-0.00000302;-0.00000058;-0.00000022;-0.00000011;-0.00000005;0.00000000;-0.00000002;0.00000001;0.00000000;-0.00000005;0.00000002;-0.00000005;-0.00000008;0.00000003;0.00000006;-0.00000006;-0.00000002;-0.00000002;0.00000003;0.00000002;-0.00000004
23.750;0.00000001;-0.00000004;-0.00000017;0.00000006;-0.00000013;-0.00000003;0.00000019;-0.00000000;-0.00000006;0.00000004;0.00000002;-0.00000004;0.00000003;-0.00000004;-0.00000004;-0.00000003;-0.00000008;-0.00000007;-0.00000018;-0.00000066;-0.00000384;-0.00002494;-0.00015797;-0.00094524;-0.00525942;-0.02663542;-0.11977483;-0.25374997;-0.26829360;-0.23019833;-0.20451622;-0.18457345;-0.17410970;-0.16923690;-0.16247283;-0.15679337;-0.15020501;-0.14500077;-0.14038008;-0.13405045;-0.13005339;-0.12532121;-0.12114774;-0.11813097;-0.11446748;-0.11236143;-0.10993008;-0.10862438;-0.10742016;-0.10696619;-0.10696994;-0.10741761;-0.10862539;-0.10993196;-0.11235827;-0.11446298;-0.11813353;-0.12114232;-0.12532129;-0.13005469;-0.13404549;-0.14038263;-0.14499972;-0.15020645;-0.15679389;-0.16247362;-0.16923690;-0.17410984;-0.18457351;-0.20451632;-0.23019835;-0.26829361;-0.25375002;-0.11977486;-0.02663544;-0.00525940;-0.00094523;-0.00015792;-0.00002495;-0.00000381;-0.00000065;-0.00000020;-0.00000008;-0.00000000;0.00000004;0.00000004;0.00000005;0.00000004;-0.00000003;0.00000002;-0.00000003;-0.00000004;0.00000004;0.00000006;-0.00000005;-0.00000004;-0.00000000;0.00000005;-0.00000002;-0.00000003
23.875;0.00000002;-0.00000003;-0.00000018;0.00000008;-0.00000017;-0.00000004;0.00000016;0.00000000;-0.00000006;0.00000004;0.00000003;-0.00000000;0.00000005;0.00000001;0.00000000;-0.00000001;-0.00000003;-0.00000003;-0.00000012;-0.00000073;-0.00000484;-0.00003196;-0.00020105;-0.00119011;-0.00653217;-0.03254803;-0.14025472;-0.26291968;-0.26518479;-0.22705802;-0.20280583;-0.18314233;-0.17416822;-0.16876491;-0.16240349;-0.15628313;-0.14974799;-0.14465356;-0.13959692;-0.13338269;-0.12940192;-0.12436648;-0.12035194;-0.11720046;-0.11357885;-0.11145732;-0.10896554;-0.10768220;-0.10644835;-0.10600513;-0.10600736;-0.10644698;-0.10768499;-0.10896901;-0.11145452;-0.11357568;-0.11720352;-0.12034681;-0.12436891;-0.12940290;-0.13337887;-0.13959922;-0.14465234;-0.14974954;-0.15628364;-0.16240424;-0.16876488;-0.17416841;-0.18314241;-0.20280596;-0.22705804;-0.26518482;-0.26291973;-0.14025474;-0.03254805;-0.00653214;-0.00119010;-0.00020101;-0.00003197;-0.00000483;-0.00000073;-0.00000015;-0.00000003;0.00000005;0.00000007;0.00000009;0.00000009;0.00000007;-0.00000000;0.00000003;-0.00000001;-0.00000000;0.00000005;0.00000005;-0.00000004;-0.00000005;0.00000002;0.00000007;-0.00000007;-0.00000002
24.000;0.00000003;-0.00000000;-0.00000017;0.00000009;-0.00000018;-0.00000005;0.00000011;0.00000001;-0.00000006;0.00000004;0.00000003;0.00000003;0.00000007;0.00000006;0.00000004;0.00000002;0.00000003;0.00000002;-0.00000006;-0.00000083;-0.00000614;-0.00004093;-0.00025546;-0.00149538;-0.00809385;-0.03966517;-0.16086924;-0.26993587;-0.26157671;-0.22419908;-0.20107947;-0.18187557;-0.17424710;-0.16827166;-0.16232732;-0.15572937;-0.14925373;-0.14430018;-0.13873907;-0.13270252;-0.12870260;-0.12339580;-0.11953342;-0.11620942;-0.11267317;-0.11050557;-0.10798872;-0.10670958;-0.10546211;-0.10502427;-0.10502479;-0.10546191;-0.10671356;-0.10799350;-0.11050360;-0.11267180;-0.11621283;-0.11952938;-0.12340028;-0.12870307;-0.13270016;-0.13874075;-0.14429898;-0.14925524;-0.15572975;-0.16232790;-0.16827159;-0.17424732;-0.18187565;-0.20107961;-0.22419910;-0.26157676;-0.26993592;-0.16086925;-0.03966517;-0.00809382;-0.00149537;-0.00025544;-0.00004093;-0.00000615;-0.00000085;-0.00000009;0.00000003;0.00000011;0.00000009;0.00000013;0.00000012;0.00000009;0.00000002;0.00000002;0.00000001;0.00000003;0.00000005;0.00000003;-0.00000003;-0.00000004;0.00000003;0.00000008;-0.00000010;0.00000000
24.125;0.00000004;0.00000003;-0.00000014;0.00000008;-0.00000018;-0.00000006;0.00000004;0.00000001;-0.00000005;0.00000003;0.00000003;0.00000006;0.00000008;0.00000011;0.00000008;0.00000004;0.00000008;0.00000006;-0.00000000;-0.00000100;-0.00000785;-0.00005240;-0.00032408;-0.00187512;-0.01000498;-0.04819766;-0.18100374;-0.27490982;-0.25766145;-0.22160426;-0.19932559;-0.18079873;-0.17430176;-0.16778938;-0.16221328;-0.15514548;-0.14872583;-0.14392100;-0.13782547;-0.13200589;-0.12794412;-0.12241964;-0.11869222;-0.11516498;-0.11174674;-0.10950313;-0.10699835;-0.10570433;-0.10445947;-0.10402104;-0.10401991;-0.10446031;-0.10570867;-0.10700392;-0.10950237;-0.11174747;-0.11516850;-0.11868983;-0.12242553;-0.12794397;-0.13200518;-0.13782625;-0.14392003;-0.14872714;-0.15514562;-0.16221354;-0.16778927;-0.17430200;-0.18079880;-0.19932572;-0.22160428;-0.25766151;-0.27490985;-0.18100374;-0.04819765;-0.01000495;-0.00187510;-0.00032407;-0.00005239;-0.00000789;-0.00000103;-0.00000004;0.00000008;0.00000014;0.00000010;0.00000015;0.00000014;0.00000009;0.00000003;0.00000001;0.00000002;0.00000006;0.00000004;0.00000000;-0.00000001;-0.00000003;0.00000004;0.00000008;-0.00000012;0.00000002
24.250;0.00000004;0.00000006;-0.00000009;0.00000006;-0.00000015;-0.00000006;-0.00000003;0.00000002;-0.00000004;0.00000001;0.00000002;0.00000007;0.00000007;0.00000015;0.00000009;0.00000005;0.00000012;0.00000009;0.00000001;-0.00000128;-0.00001013;-0.00006705;-0.00041045;-0.00234639;-0.01233738;-0.05835581;-0.20011340;-0.27800530;-0.25360424;-0.21924321;-0.19754502;-0.17992633;-0.17429460;-0.16734637;-0.16203313;-0.15454213;-0.14817193;-0.14349302;-0.13687584;-0.13129002;-0.12711649;-0.12144486;-0.11782737;-0.11407756;-0.11079690;-0.10844982;-0.10599218;-0.10466423;-0.10343698;-0.10299179;-0.10298921;-0.10343861;-0.10466804;-0.10599787;-0.10845044;-0.11079975;-0.11408088;-0.11782687;-0.12145125;-0.12711569;-0.13129097;-0.13687559;-0.14349247;-0.14817286;-0.15454198;-0.16203298;-0.16734624;-0.17429483;-0.17992638;-0.19754512;-0.21924322;-0.25360432;-0.27800531;-0.20011339;-0.05835579;-0.01233734;-0.00234637;-0.00041045;-0.00006703;-0.00001018;-0.00000132;-0.00000002;0.00000011;0.00000016;0.00000009;0.00000014;0.00000013;0.00000008;0.00000004;-0.00000001;0.00000002;0.00000008;0.00000003;-0.00000003;-0.00000000;-0.00000001;0.00000004;0.00000008;-0.00000012;0.00000004
24.375;0.00000003;0.00000008;-0.00000003;0.00000004;-0.00000010;-0.00000006;-0.00000010;0.00000002;-0.00000003;-0.00000001;0.00000001;0.00000007;0.00000004;0.00000016;0.00000009;0.00000005;0.00000014;0.00000010;-0.00000002;-0.00000171;-0.00001311;-0.00008571;-0.00051893;-0.00292989;-0.01517605;-0.07070508;-0.21775546;-0.27942433;-0.24954146;-0.21707688;-0.19575028;-0.17926021;-0.17419818;-0.16696349;-0.16176435;-0.15392613;-0.14760236;-0.14299272;-0.13590839;-0.13055327;-0.12621278;-0.12047435;-0.11693612;-0.11295940;-0.10982215;-0.10734865;-0.10496769;-0.10358775;-0.10239058;-0.10193269;-0.10192903;-0.10239269;-0.10359024;-0.10497275;-0.10735064;-0.10982686;-0.11296213;-0.11693741;-0.12048025;-0.12621138;-0.13055575;-0.13590710;-0.14299271;-0.14760280;-0.15392567;-0.16176374;-0.16696338;-0.17419838;-0.17926023;-0.19575034;-0.21707688;-0.24954153;-0.27942432;-0.21775545;-0.07070505;-0.01517602;-0.00292987;-0.00051895;-0.00008569;-0.00001318;-0.00000175;-0.00000005;0.00000012;0.00000014;0.00000005;0.00000011;0.00000010;0.00000004;0.00000003;-0.00000003;0.00000001;0.00000008;0.00000002;-0.00000007;0.00000001;0.00000002;0.00000003;0.00000006;-0.00000011;0.00000006
24.500;0.00000002;0.00000010;0.00000004;0.00000001;-0.00000005;-0.00000006;-0.00000016;0.00000003;-0.00000002;-0.00000003;-0.00000001;0.00000005;0.00000001;0.00000014;0.00000006;0.00000002;0.00000013;0.00000007;-0.00000012;-0.00000233;-0.00001701;-0.00010943;-0.00065491;-0.00365058;-0.01862240;-0.08568538;-0.23359549;-0.27939335;-0.24558012;-0.21506178;-0.19396396;-0.17878900;-0.17399732;-0.16665153;-0.16139206;-0.15329999;-0.14702827;-0.14239910;-0.13493788;-0.12979470;-0.12523043;-0.11950739;-0.11601364;-0.11182282;-0.10882187;-0.10620570;-0.10392258;-0.10247475;-0.10131662;-0.10084080;-0.10083650;-0.10131893;-0.10247541;-0.10392637;-0.10620889;-0.10882797;-0.11182456;-0.11601634;-0.11951184;-0.12522861;-0.12979842;-0.13493568;-0.14239965;-0.14702810;-0.15329927;-0.16139101;-0.16665149;-0.17399746;-0.17878897;-0.19396397;-0.21506177;-0.24558017;-0.27939332;-0.23359547;-0.08568534;-0.01862237;-0.00365056;-0.00065493;-0.00010941;-0.00001707;-0.00000236;-0.00000014;0.00000009;0.00000010;-0.00000000;0.00000006;0.00000006;0.00000000;0.00000002;-0.00000004;0.00000000;0.00000007;0.00000000;-0.00000010;0.00000002;0.00000005;0.00000001;0.00000005;-0.00000009;0.00000007
24.625;-0.00000000;0.00000010;0.00000010;-0.00000003;0.00000002;-0.00000006;-0.00000019;0.00000004;-0.00000001;-0.00000004;-0.00000003;0.00000003;-0.00000004;0.00000010;0.00000001;-0.00000001;0.00000009;0.00000002;-0.00000029;-0.00000317;-0.00002203;-0.00013948;-0.00082494;-0.00453851;-0.02279710;-0.10314018;-0.24740242;-0.27815039;-0.24179876;-0.21315396;-0.19221619;-0.17848891;-0.17368984;-0.16640993;-0.16091004;-0.15266251;-0.14645917;-0.14169640;-0.13397453;-0.12901310;-0.12417201;-0.11854044;-0.11505326;-0.11067853;-0.10779580;-0.10502941;-0.10285516;-0.10132693;-0.10021279;-0.09971489;-0.09971043;-0.10021506;-0.10132564;-0.10285721;-0.10503348;-0.10780262;-0.11067896;-0.11505676;-0.11854275;-0.12417002;-0.12901765;-0.13397163;-0.14169744;-0.14645839;-0.15266166;-0.16090865;-0.16640998;-0.17368988;-0.17848883;-0.19221613;-0.21315393;-0.24179879;-0.27815034;-0.24740239;-0.10314014;-0.02279708;-0.00453849;-0.00082497;-0.00013945;-0.00002209;-0.00000319;-0.00000030;0.00000003;0.00000004;-0.00000006;-0.00000001;0.00000000;-0.00000005;0.00000001;-0.00000005;-0.00000001;0.00000005;-0.00000001;-0.00000012;0.00000003;0.00000007;-0.00000001;0.00000003;-0.00000005;0.00000007
24.750;-0.00000002;0.00000008;0.00000014;-0.00000005;0.00000008;-0.00000005;-0.00000020;0.00000005;-0.00000001;-0.00000006;-0.00000004;0.00000000;-0.00000008;0.00000004;-0.00000004;-0.00000005;0.00000004;-0.00000005;-0.00000052;-0.00000426;-0.00002847;-0.00017745;-0.00103708;-0.00562976;-0.02784078;-0.12270379;-0.25904554;-0.27593371;-0.23824933;-0.21131255;-0.19054158;-0.17832562;-0.17328588;-0.16622674;-0.16032053;-0.15200998;-0.14590076;-0.14087618;-0.13302366;-0.12820608;-0.12304522;-0.11756832;-0.11404719;-0.10953431;-0.10674331;-0.10382936;-0.10176437;-0.10014792;-0.09907865;-0.09855597;-0.09855182;-0.09908070;-0.10014497;-0.10176447;-0.10383384;-0.10675007;-0.10953321;-0.11405086;-0.11756815;-0.12304341;-0.12821097;-0.13302035;-0.14087751;-0.14589942;-0.15200917;-0.16031895;-0.16622691;-0.17328581;-0.17832550;-0.19054145;-0.21131250;-0.23824933;-0.27593364;-0.25904552;-0.12270375;-0.02784078;-0.00562974;-0.00103711;-0.00017742;-0.00002851;-0.00000427;-0.00000052;-0.00000005;-0.00000004;-0.00000012;-0.00000008;-0.00000005;-0.00000008;-0.00000000;-0.00000005;-0.00000002;0.00000002;-0.00000002;-0.00000013;0.00000004;0.00000009;-0.00000002;0.00000001;-0.00000002;0.00000006
24.875;-0.00000004;0.00000005;0.00000017;-0.00000007;0.00000013;-0.00000004;-0.00000018;0.00000006;-0.00000000;-0.00000006;-0.00000004;-0.00000002;-0.00000011;-0.00000003;-0.00000010;-0.00000009;-0.00000003;-0.00000014;-0.00000081;-0.00000565;-0.00003665;-0.00022528;-0.00130114;-0.00696753;-0.03391458;-0.14343357;-0.26848713;-0.27297233;-0.23495994;-0.20950284;-0.18897569;-0.17825729;-0.17280600;-0.16608008;-0.15963298;-0.15133784;-0.14535299;-0.13993836;-0.13208607;-0.12736933;-0.12186204;-0.11658532;-0.11298782;-0.10839421;-0.10566284;-0.10261493;-0.10064954;-0.09894291;-0.09791567;-0.09736723;-0.09736376;-0.09791742;-0.09893898;-0.10064783;-0.10261931;-0.10566871;-0.10839158;-0.11299106;-0.11658274;-0.12186074;-0.12737399;-0.13208267;-0.13993973;-0.14535120;-0.15133726;-0.15963142;-0.16608035;-0.17280579;-0.17825713;-0.18897551;-0.20950278;-0.23495991;-0.27297225;-0.26848711;-0.14343353;-0.03391459;-0.00696752;-0.00130117;-0.00022526;-0.00003668;-0.00000564;-0.00000080;-0.00000015;-0.00000011;-0.00000015;-0.00000013;-0.00000009;-0.00000011;-0.00000001;-0.00000004;-0.00000003;-0.00000001;-0.00000003;-0.00000012;0.00000005;0.00000010;-0.00000003;-0.00000001;0.00000001;0.00000005
25.000;-0.00000005;0.00000001;0.00000017;-0.00000008;0.00000016;-0.00000003;-0.00000014;0.00000006;0.00000000;-0.00000006;-0.00000003;-0.00000003;-0.00000013;-0.00000009;-0.00000014;-0.00000012;-0.00000009;-0.00000024;-0.00000116;-0.00000740;-0.00004702;-0.00028542;-0.00162908;-0.00860335;-0.04120563;-0.16430061;-0.27577025;-0.26947847;-0.23193809;-0.20769857;-0.18755151;-0.17823816;-0.17227809;-0.16594054;-0.15886210;-0.15064235;-0.14480901;-0.13889123;-0.13115904;-0.12649623;-0.12063731;-0.11558613;-0.11186910;-0.10725848;-0.10455167;-0.10139391;-0.09951001;-0.09771791;-0.09672687;-0.09615351;-0.09615100;-0.09672832;-0.09771396;-0.09950693;-0.10139770;-0.10455590;-0.10725449;-0.11187146;-0.11558163;-0.12063684;-0.12650012;-0.13115583;-0.13889235;-0.14480697;-0.15064216;-0.15886076;-0.16594087;-0.17227772;-0.17823799;-0.18755130;-0.20769851;-0.23193803;-0.26947839;-0.27577023;-0.16430059;-0.04120564;-0.00860334;-0.00162910;-0.00028540;-0.00004703;-0.00000738;-0.00000114;-0.00000025;-0.00000017;-0.00000016;-0.00000016;-0.00000012;-0.00000011;-0.00000001;-0.00000003;-0.00000003;-0.00000004;-0.00000003;-0.00000010;0.00000005;0.00000009;-0.00000004;-0.00000002;0.00000004;0.00000003
