42.375;-0.19592442;-0.32565170;-0.29584053;-0.30826339;-0.30219033;-0.30503794;-0.30450914;-0.31982553;-0.32231647;-0.31812962;-0.31544399;-0.33791898;-0.31599349;-0.32294733;-0.31805809;-0.32522957;-0.31517741;-0.33320460;-0.31736074;-0.32146140;-0.31595296;-0.33114836;-0.31638827;-0.32498196;-0.31670489;-0.32847985;-0.31661245;-0.32701745;-0.31694905;-0.32787050;-0.31695997;-0.32742847;-0.31684364;-0.32776550;-0.31723043;-0.32757854;-0.31688763;-0.32790176;-0.31733933;-0.32755413;-0.31678984;-0.32782194;-0.31743197;-0.32782776;-0.31693125;-0.32759975;-0.31733533;-0.32779339;-0.31705122;-0.32787204;-0.31726887;-0.32765229;-0.31718344;-0.32794715;-0.31701890;-0.32750440;-0.31721304;-0.32810125;-0.31720833;-0.32732801;-0.31697109;-0.32803334;-0.31726030;-0.32744352;-0.31699175;-0.32795012;-0.31710314;-0.32740698;-0.31683843;-0.32772332;-0.31715923;-0.32753787;-0.31642341;-0.32742463;-0.31769720;-0.32733220;-0.31442512;-0.32728388;-0.32017242;-0.32664391;-0.31104508;-0.32834132;-0.32196755;-0.32591079;-0.31469685;-0.32913451;-0.31219265;-0.32698807;-0.32625818;-0.32592686;-0.30825174;-0.32917447;-0.30019072;-0.30426293;-0.30530943;-0.30176643;-0.30897903;-0.29459043;-0.32789874;-0.19124534
42.500;-0.19592460;-0.32565137;-0.29584189;-0.30825829;-0.30220418;-0.30497278;-0.30466763;-0.32437113;-0.32232896;-0.31903580;-0.31499951;-0.33822683;-0.31635153;-0.32175030;-0.31786255;-0.32650755;-0.31520547;-0.33242496;-0.31742723;-0.32161803;-0.31583569;-0.33137967;-0.31649197;-0.32459019;-0.31664031;-0.32888065;-0.31665026;-0.32667589;-0.31693238;-0.32812976;-0.31696414;-0.32722428;-0.31683446;-0.32793115;-0.31723744;-0.32741120;-0.31687126;-0.32804755;-0.31734768;-0.32740855;-0.31676908;-0.32796531;-0.31746530;-0.32768575;-0.31689023;-0.32768100;-0.31737033;-0.32774069;-0.31701440;-0.32792758;-0.31731028;-0.32760058;-0.31714620;-0.32799688;-0.31708448;-0.32744380;-0.31709458;-0.32814894;-0.31732982;-0.32729466;-0.31684832;-0.32805009;-0.31738657;-0.32741697;-0.31684678;-0.32796228;-0.31725064;-0.32739007;-0.31665542;-0.32773261;-0.31739812;-0.32751373;-0.31610780;-0.32746412;-0.31807364;-0.32726625;-0.31405985;-0.32737969;-0.32038833;-0.32653617;-0.31120103;-0.32838693;-0.32122990;-0.32596750;-0.31589170;-0.32888250;-0.31110370;-0.32742294;-0.32650585;-0.32540680;-0.30911377;-0.33450314;-0.29952203;-0.30440493;-0.30524837;-0.30177884;-0.30897428;-0.29459166;-0.32789844;-0.19124551
42.625;-0.19592481;-0.32565099;-0.29584347;-0.30825233;-0.30222030;-0.30489675;-0.30435475;-0.32348970;-0.32224860;-0.32011862;-0.31461943;-0.33830354;-0.31670232;-0.32069704;-0.31764303;-0.32778373;-0.31526655;-0.33154096;-0.31746540;-0.32191351;-0.31573602;-0.33148917;-0.31658844;-0.32428617;-0.31657706;-0.32922385;-0.31668841;-0.32637195;-0.31691605;-0.32836305;-0.31696560;-0.32703779;-0.31683065;-0.32808462;-0.31723704;-0.32725569;-0.31686328;-0.32817932;-0.31734547;-0.32727562;-0.31676106;-0.32809988;-0.31748683;-0.32754563;-0.31685855;-0.32776569;-0.31739724;-0.32768954;-0.31698395;-0.32797490;-0.31734429;-0.32755574;-0.31711028;-0.32803781;-0.31715325;-0.32739430;-0.31697775;-0.32818213;-0.31744367;-0.32727719;-0.31673657;-0.32805320;-0.31750075;-0.32740173;-0.31671177;-0.32796395;-0.31738794;-0.32738197;-0.31648757;-0.32773558;-0.31761417;-0.32749353;-0.31582609;-0.32750033;-0.31839709;-0.32720531;-0.31377625;-0.32746463;-0.32049039;-0.32644957;-0.31148632;-0.32840099;-0.32039657;-0.32605976;-0.31708175;-0.32860673;-0.31015066;-0.32784355;-0.32654134;-0.32496840;-0.31013143;-0.33436217;-0.29830890;-0.30456711;-0.30517711;-0.30179329;-0.30896872;-0.29459310;-0.32789809;-0.19124570
42.750;-0.19592505;-0.32565054;-0.29584532;-0.30824539;-0.30223908;-0.30480728;-0.30468243;-0.32256327;-0.32207694;-0.32135787;-0.31430888;-0.33814875;-0.31703819;-0.31980931;-0.31740526;-0.32902852;-0.31535828;-0.33057603;-0.31747471;-0.32233683;-0.31565619;-0.33147687;-0.31667513;-0.32407644;-0.31651724;-0.32950042;-0.31672552;-0.32611448;-0.31690085;-0.32856298;-0.31696387;-0.32687492;-0.31683254;-0.32822061;-0.31722899;-0.32711730;-0.31686402;-0.32829232;-0.31733238;-0.32715982;-0.31676620;-0.32822053;-0.31749557;-0.32741233;-0.31683720;-0.32785080;-0.31741506;-0.32764105;-0.31696060;-0.32801208;-0.31736953;-0.32751888;-0.31707637;-0.32806842;-0.31722279;-0.32735750;-0.31686670;-0.32819936;-0.31754555;-0.32727629;-0.31663959;-0.32804214;-0.31759875;-0.32739829;-0.31659133;-0.32795479;-0.31751037;-0.32738309;-0.31634023;-0.32773168;-0.31780059;-0.32747813;-0.31558651;-0.32753192;-0.31865912;-0.32715128;-0.31358045;-0.32753648;-0.32047868;-0.32638577;-0.31189051;-0.32838377;-0.31948952;-0.32618407;-0.31823962;-0.32831439;-0.30935325;-0.32824069;-0.32636482;-0.32461744;-0.31128622;-0.33411294;-0.29768130;-0.30475218;-0.30509321;-0.30181013;-0.30896224;-0.29459477;-0.32789768;-0.19124593
42.875;-0.19592534;-0.32565002;-0.29584746;-0.30823728;-0.30226094;-0.30470130;-0.30565249;-0.32161836;-0.32181651;-0.32272888;-0.31407116;-0.33776733;-0.31735210;-0.31910488;-0.31715524;-0.33021346;-0.31547757;-0.32955519;-0.31745538;-0.32287385;-0.31559781;-0.33134615;-0.31674985;-0.32396465;-0.31646270;-0.32970360;-0.31676034;-0.32591061;-0.31688748;-0.32872343;-0.31695863;-0.32674063;-0.31684024;-0.32833452;-0.31721333;-0.32700064;-0.31687343;-0.32838254;-0.31730856;-0.32706495;-0.31678444;-0.32832265;-0.31749096;-0.32729054;-0.31682680;-0.32793321;-0.31742317;-0.32759618;-0.31694478;-0.32803765;-0.31738500;-0.32749077;-0.31704506;-0.32808756;-0.31729056;-0.32733451;-0.31676538;-0.32819975;-0.31763157;-0.32729203;-0.31656061;-0.32801695;-0.31767712;-0.32740669;-0.31648951;-0.32793488;-0.31761382;-0.32739345;-0.31621790;-0.32772064;-0.31795176;-0.32746813;-0.31539568;-0.32755784;-0.31885340;-0.32710572;-0.31347584;-0.32759353;-0.32035641;-0.32634572;-0.31240030;-0.32833634;-0.31853216;-0.32633619;-0.31933896;-0.32801287;-0.30872750;-0.32860608;-0.32598125;-0.32435739;-0.31255557;-0.33375910;-0.29766107;-0.30496413;-0.30499372;-0.30182971;-0.30895468;-0.29459671;-0.32789720;-0.19124620
43.000;-0.19592567;-0.32564941;-0.29584995;-0.30822781;-0.30228635;-0.30457561;-0.30726482;-0.32068329;-0.32147250;-0.32420348;-0.31390776;-0.33716926;-0.31763778;-0.31859717;-0.31689910;-0.33131186;-0.31562069;-0.32850439;-0.31740840;-0.32350778;-0.31556183;-0.33110357;-0.31681086;-0.32395149;-0.31641506;-0.32982907;-0.31679180;-0.32576553;-0.31687646;-0.32883982;-0.31694973;-0.32663879;-0.31685359;-0.32842258;-0.31719041;-0.32690952;-0.31689114;-0.32844684;-0.31727458;-0.32699401;-0.31681521;-0.32840232;-0.31747297;-0.32718452;-0.31682753;-0.32800983;-0.31742125;-0.32755576;-0.31693658;-0.32805062;-0.31739011;-0.32747182;-0.31701682;-0.32809449;-0.31735405;-0.32732589;-0.31667737;-0.32818305;-0.31769846;-0.32732383;-0.31650213;-0.32797822;-0.31773318;-0.32742651;-0.31640964;-0.32790472;-0.31769491;-0.32741270;-0.31612413;-0.32770252;-0.31806339;-0.32746383;-0.31525848;-0.32757729;-0.31897586;-0.32706982;-0.31346310;-0.32763461;-0.32012977;-0.32632968;-0.31299988;-0.32826059;-0.31754874;-0.32651127;-0.32035516;-0.32770955;-0.30828536;-0.32893250;-0.32540025;-0.32418948;-0.31391386;-0.33330739;-0.29827076;-0.30520578;-0.30487558;-0.30185248;-0.30894585;-0.29459896;-0.32789664;-0.19124651
43.125;-0.19592606;-0.32564870;-0.29585285;-0.30821675;-0.30231587;-0.30442688;-0.30951727;-0.31978736;-0.32105246;-0.32575073;-0.31381841;-0.33636934;-0.31788976;-0.31829503;-0.31664300;-0.33229944;-0.31578336;-0.32744991;-0.31733549;-0.32421960;-0.31554855;-0.33075867;-0.31685693;-0.32403473;-0.31637557;-0.32987503;-0.31681903;-0.32568239;-0.31686817;-0.32890913;-0.31693726;-0.32657205;-0.31687218;-0.32848195;-0.31716089;-0.32684679;-0.31691641;-0.32848305;-0.31723142;-0.32694915;-0.31685744;-0.32845649;-0.31744205;-0.32709796;-0.31683918;-0.32807770;-0.31740936;-0.32752044;-0.31693582;-0.32805055;-0.31738474;-0.32746209;-0.31699200;-0.32808886;-0.31741081;-0.32733170;-0.31660579;-0.32814960;-0.31774366;-0.32737053;-0.31646593;-0.32792711;-0.31776507;-0.32745687;-0.31635423;-0.32786522;-0.31775108;-0.32744014;-0.31606138;-0.32767771;-0.31813266;-0.32746528;-0.31517790;-0.32758980;-0.31902473;-0.32704436;-0.31354021;-0.32765909;-0.31980768;-0.32633717;-0.31367145;-0.32815914;-0.31656374;-0.32670401;-0.32126588;-0.32741167;-0.30803453;-0.32921390;-0.32463587;-0.32411274;-0.31533297;-0.33276740;-0.29953291;-0.30547859;-0.30473564;-0.30187891;-0.30893553;-0.29460158;-0.32789599;-0.19124687
43.250;-0.19592651;-0.32564787;-0.29585621;-0.30820383;-0.30235009;-0.30425175;-0.31240562;-0.31896003;-0.32056604;-0.32733765;-0.31380123;-0.33538684;-0.31810353;-0.31820250;-0.31639298;-0.33315484;-0.31596090;-0.32641765;-0.31723905;-0.32498866;-0.31555761;-0.33032361;-0.31688732;-0.32420938;-0.31634519;-0.32984220;-0.31684139;-0.32566219;-0.31686277;-0.32893007;-0.31692146;-0.32654181;-0.31689537;-0.32851085;-0.31712573;-0.32681425;-0.31694819;-0.32849005;-0.31718050;-0.32693155;-0.31690964;-0.32848303;-0.31739912;-0.32703381;-0.31686109;-0.32813409;-0.31738791;-0.32749072;-0.31694201;-0.32803752;-0.31736920;-0.32746128;-0.31697089;-0.32807080;-0.31745857;-0.32735142;-0.31655310;-0.32810040;-0.31776544;-0.32743039;-0.31645295;-0.32786527;-0.31777184;-0.32749644;-0.31632489;-0.32781764;-0.31778070;-0.32747471;-0.31603099;-0.32764687;-0.31815824;-0.32747224;-0.31515501;-0.32759520;-0.31900058;-0.32702970;-0.31370253;-0.32766693;-0.31940152;-0.32636707;-0.31439567;-0.32803524;-0.31560126;-0.32690874;-0.32205156;-0.32712612;-0.30797827;-0.32944547;-0.32370621;-0.32412416;-0.31678297;-0.33215116;-0.30146943;-0.30578246;-0.30457074;-0.30190953;-0.30892347;-0.29460463;-0.32789523;-0.19124729
43.375;-0.19592704;-0.32564690;-0.29586013;-0.30818872;-0.30238971;-0.30404688;-0.31592366;-0.31823002;-0.32002454;-0.32893003;-0.31385281;-0.33424497;-0.31827556;-0.31831884;-0.31615478;-0.33386014;-0.31614829;-0.32543247;-0.31712205;-0.32579323;-0.31558799;-0.32981280;-0.31690182;-0.32446784;-0.31632448;-0.32973374;-0.31685849;-0.32570387;-0.31686027;-0.32890299;-0.31690279;-0.32654817;-0.31692227;-0.32850856;-0.31708611;-0.32681263;-0.31698512;-0.32846777;-0.31712353;-0.32694143;-0.31696990;-0.32848085;-0.31734558;-0.32699423;-0.31689222;-0.32817661;-0.31735765;-0.32746698;-0.31695439;-0.32801218;-0.31734425;-0.32746879;-0.31695365;-0.32804083;-0.31749533;-0.32738404;-0.31652109;-0.32803700;-0.31776291;-0.32750115;-0.31646332;-0.32779481;-0.31775347;-0.32754354;-0.31632228;-0.32776360;-0.31778304;-0.32751503;-0.31603317;-0.32761097;-0.31814035;-0.32748418;-0.31518895;-0.32759366;-0.31890624;-0.32702581;-0.31394307;-0.32765860;-0.31892474;-0.32641761;-0.31515225;-0.32789270;-0.31468442;-0.32711964;-0.32269582;-0.32685933;-0.30811542;-0.32962369;-0.32263299;-0.32421886;-0.31823287;-0.33147270;-0.30410094;-0.30611570;-0.30437774;-0.30194495;-0.30890935;-0.29460817;-0.32789434;-0.19124778
43.500;-0.19592765;-0.32564577;-0.29586468;-0.30817104;-0.30243547;-0.30380903;-0.32006333;-0.31762443;-0.31944055;-0.33049325;-0.31396844;-0.33297039;-0.31840331;-0.31863856;-0.31593376;-0.33440125;-0.31634038;-0.32451764;-0.31698798;-0.32661110;-0.31563813;-0.32924242;-0.31690073;-0.32480024;-0.31631364;-0.32955510;-0.31687020;-0.32580433;-0.31686046;-0.32882990;-0.31688187;-0.32658998;-0.31695182;-0.32847545;-0.31704342;-0.32684151;-0.31702563;-0.32841719;-0.31706255;-0.32697803;-0.31703599;-0.32844990;-0.31728319;-0.32698046;-0.31693119;-0.32820331;-0.31731963;-0.32744946;-0.31697203;-0.32797566;-0.31731101;-0.32748376;-0.31694041;-0.32799991;-0.31751942;-0.32742805;-0.31651080;-0.32796149;-0.31773613;-0.32758013;-0.31649632;-0.32771820;-0.31771082;-0.32759617;-0.31634609;-0.32770496;-0.31775836;-0.32755950;-0.31606698;-0.32757121;-0.31808065;-0.32750032;-0.31527701;-0.32758562;-0.31874663;-0.32703224;-0.31425270;-0.32763508;-0.31839244;-0.32648649;-0.31592046;-0.32773572;-0.31383478;-0.32733085;-0.32318590;-0.32661712;-0.30844038;-0.32974637;-0.32144104;-0.32439034;-0.31965135;-0.33074751;-0.30744620;-0.30647502;-0.30415365;-0.30198580;-0.30889284;-0.29461229;-0.32789330;-0.19124834
43.625;-0.19592836;-0.32564445;-0.29586997;-0.30815035;-0.30248853;-0.30454486;-0.32038803;-0.31717054;-0.31882765;-0.33199315;-0.31414220;-0.33159250;-0.31848530;-0.31915157;-0.31573479;-0.33476815;-0.31653197;-0.32369421;-0.31684073;-0.32742020;-0.31570591;-0.32862996;-0.31688482;-0.32519476;-0.31631252;-0.32931378;-0.31687659;-0.32595860;-0.31686299;-0.32871432;-0.31685948;-0.32666487;-0.31698281;-0.32841295;-0.31699920;-0.32689943;-0.31706796;-0.32834032;-0.31699977;-0.32703965;-0.31710543;-0.32839121;-0.31721408;-0.32699279;-0.31697631;-0.32821276;-0.31727516;-0.32743829;-0.31699380;-0.32792952;-0.31727097;-0.32750508;-0.31693124;-0.32794935;-0.31752961;-0.32748153;-0.31652243;-0.32787638;-0.31768602;-0.32766434;-0.31655044;-0.32763820;-0.31764563;-0.32765206;-0.31639508;-0.32764380;-0.31770782;-0.32760630;-0.31613045;-0.32752900;-0.31798221;-0.32751970;-0.31541479;-0.32757180;-0.31852861;-0.32704819;-0.31462045;-0.32759784;-0.31782093;-0.32657090;-0.31667970;-0.32756882;-0.31307183;-0.32753664;-0.32351283;-0.32640455;-0.30894338;-0.32981266;-0.32015767;-0.32463064;-0.32100754;-0.32999220;-0.30709730;-0.30786729;-0.30389357;-0.30203313;-0.30887352;-0.29461707;-0.32789209;-0.19124901
43.750;-0.19592918;-0.32564291;-0.29587611;-0.30812616;-0.30255080;-0.30584990;-0.32071771;-0.31689128;-0.31820017;-0.33339688;-0.31436724;-0.33014280;-0.31852111;-0.31984350;-0.31556208;-0.33495517;-0.31671796;-0.32298056;-0.31668445;-0.32819916;-0.31578874;-0.32799366;-0.31685531;-0.32563800;-0.31632062;-0.32901908;-0.31687800;-0.32616008;-0.31686736;-0.32856113;-0.31683650;-0.32676941;-0.31701391;-0.32832349;-0.31695509;-0.32698387;-0.31711025;-0.32824004;-0.31693754;-0.32712372;-0.31717558;-0.32830683;-0.31714060;-0.32703056;-0.31702569;-0.32820410;-0.31722577;-0.32743349;-0.31701847;-0.32787571;-0.31722584;-0.32753147;-0.31692616;-0.32789080;-0.31752510;-0.32754220;-0.31655540;-0.32778457;-0.31761438;-0.32775056;-0.31662343;-0.32755773;-0.31756040;-0.32770882;-0.31646712;-0.32758228;-0.31763347;-0.32765347;-0.31622061;-0.32748588;-0.31784932;-0.32754114;-0.31559633;-0.32755318;-0.31826066;-0.32707253;-0.31503394;-0.32754870;-0.31722721;-0.32666771;-0.31741008;-0.32739669;-0.31241253;-0.32773154;-0.32367169;-0.32622585;-0.30961067;-0.32982298;-0.31881207;-0.32493066;-0.32227178;-0.32922416;-0.30690513;-0.30988427;-0.30359016;-0.30208872;-0.30885090;-0.29462262;-0.32789067;-0.19124978
43.875;-0.19593015;-0.32564111;-0.29588325;-0.30809786;-0.30262455;-0.30771379;-0.32103563;-0.31680116;-0.31757251;-0.33467370;-0.31463590;-0.32865409;-0.31851130;-0.32069604;-0.31541916;-0.33496100;-0.31689347;-0.32239192;-0.31652349;-0.32892790;-0.31588371;-0.32735201;-0.31681381;-0.32611547;-0.31633714;-0.32868174;-0.31687494;-0.32640073;-0.31687294;-0.32837638;-0.31681388;-0.32689922;-0.31704377;-0.32821040;-0.31691275;-0.32709141;-0.31715058;-0.32812005;-0.31687823;-0.32722692;-0.31724377;-0.32819973;-0.31706529;-0.32709216;-0.31707727;-0.32817710;-0.31717316;-0.32743499;-0.31704475;-0.32781644;-0.31717756;-0.32756156;-0.31692516;-0.32782617;-0.31750564;-0.32760758;-0.31660832;-0.32768917;-0.31752379;-0.32783548;-0.31671242;-0.32747980;-0.31745833;-0.32776396;-0.31655928;-0.32752263;-0.31753816;-0.32769904;-0.31633364;-0.32744346;-0.31768734;-0.32756339;-0.31581441;-0.32753087;-0.31795263;-0.32710386;-0.31547972;-0.32748984;-0.31662850;-0.32677347;-0.31809290;-0.32722403;-0.31187090;-0.32791049;-0.32366161;-0.32608432;-0.31042489;-0.32977899;-0.31743458;-0.32528042;-0.32341638;-0.32846078;-0.30688212;-0.31250512;-0.30323643;-0.30215467;-0.30882444;-0.29462906;-0.32788902;-0.19125067
44.000;-0.19593127;-0.32563901;-0.29589155;-0.30806478;-0.30271203;-0.31012668;-0.32132472;-0.31691028;-0.31695853;-0.33579574;-0.31493998;-0.32715978;-0.31845745;-0.32168740;-0.31530876;-0.33478871;-0.31705399;-0.32194009;-0.31636221;-0.32958813;-0.31598760;-0.32672321;-0.31676223;-0.32661200;-0.31636103;-0.32831358;-0.31686809;-0.32667143;-0.31687904;-0.32816707;-0.31679261;-0.32704912;-0.31707103;-0.32807777;-0.31687380;-0.32721783;-0.31718709;-0.32798473;-0.31682416;-0.32734527;-0.31730735;-0.32807371;-0.31699075;-0.32717511;-0.31712897;-0.32813224;-0.31711910;-0.32744262;-0.31707137;-0.32775410;-0.31712813;-0.32759390;-0.31692822;-0.32775756;-0.31747152;-0.32767498;-0.31667908;-0.32759344;-0.31741752;-0.32791581;-0.31681398;-0.32740733;-0.31734317;-0.32781506;-0.31666792;-0.32746701;-0.31742540;-0.32774103;-0.31646505;-0.32740338;-0.31750250;-0.32758511;-0.31606074;-0.32750615;-0.31761537;-0.32714060;-0.31594374;-0.32742364;-0.31604175;-0.32688460;-0.31871117;-0.32705546;-0.31145775;-0.32806896;-0.32348580;-0.32598227;-0.31136553;-0.32968354;-0.31605604;-0.32566928;-0.32441628;-0.32771878;-0.30703681;-0.31570794;-0.30282650;-0.30223306;-0.30879350;-0.29463655;-0.32788710;-0.19125171
44.125;-0.19593257;-0.32563656;-0.29590119;-0.30802613;-0.30281548;-0.31307982;-0.32156825;-0.31722398;-0.31637123;-0.33673865;-0.31527089;-0.32569308;-0.31836205;-0.32279289;-0.31523279;-0.33444561;-0.31719546;-0.32163314;-0.31620491;-0.33016381;-0.31609706;-0.32612464;-0.31670275;-0.32711224;-0.31639103;-0.32792708;-0.31685825;-0.32696228;-0.31688490;-0.32794084;-0.31677365;-0.32721338;-0.31709439;-0.32793032;-0.31683975;-0.32735828;-0.31721802;-0.32783889;-0.31677747;-0.32747429;-0.31736380;-0.32793326;-0.31691955;-0.32727615;-0.31717867;-0.32807058;-0.31706538;-0.32745615;-0.31709710;-0.32769114;-0.31707956;-0.32762705;-0.31693528;-0.32768721;-0.31742354;-0.32774169;-0.31676490;-0.32750067;-0.31729940;-0.32798841;-0.31692427;-0.32734308;-0.31721909;-0.32785978;-0.31678889;-0.32741746;-0.31729927;-0.32777760;-0.31660979;-0.32736721;-0.31730163;-0.32760498;-0.31632636;-0.32748036;-0.31726037;-0.32718102;-0.31641174;-0.32735265;-0.31548315;-0.32699748;-0.31924999;-0.32689536;-0.31118039;-0.32820308;-0.32315140;-0.32592096;-0.31240939;-0.32954053;-0.31470703;-0.32608627;-0.32524966;-0.32701373;-0.30737355;-0.31947055;-0.30235602;-0.30232591;-0.30875735;-0.29464526;-0.32788485;-0.19125292
44.250;-0.19593408;-0.32563370;-0.29591241;-0.30798101;-0.30293705;-0.31656609;-0.32175041;-0.31774264;-0.31582239;-0.33748217;-0.31561989;-0.32428624;-0.31822845;-0.32398544;-0.31519227;-0.33394302;-0.31731440;-0.32147530;-0.31605567;-0.33064157;-0.31620863;-0.32557238;-0.31663769;-0.32760112;-0.31642572;-0.32753501;-0.31684631;-0.32726295;-0.31688979;-0.32770575;-0.31675793;-0.32738590;-0.31711268;-0.32777320;-0.31681195;-0.32750748;-0.31724181;-0.32768771;-0.31674007;-0.32760919;-0.31741088;-0.32778336;-0.31685415;-0.32739135;-0.31722439;-0.32799387;-0.31701381;-0.32747523;-0.31712082;-0.32762996;-0.31703375;-0.32765965;-0.31694622;-0.32761741;-0.31736303;-0.32780503;-0.31686245;-0.32741399;-0.31717367;-0.32805040;-0.31703920;-0.32728952;-0.31709051;-0.32789604;-0.31691763;-0.32737578;-0.31716423;-0.32780708;-0.31676250;-0.32733639;-0.31709194;-0.32762172;-0.31660185;-0.32745482;-0.31689938;-0.32722332;-0.31686973;-0.32727947;-0.31496770;-0.32710854;-0.31969695;-0.32674776;-0.31104256;-0.32830968;-0.32266924;-0.32590065;-0.31353118;-0.32935482;-0.31341722;-0.32652031;-0.32589846;-0.32635975;-0.30789224;-0.32377131;-0.30182264;-0.30243513;-0.30871514;-0.29465539;-0.32788222;-0.19125432
44.375;-0.19593584;-0.32563036;-0.29592548;-0.30792842;-0.30307876;-0.32058068;-0.32185692;-0.31846157;-0.31532238;-0.33801066;-0.31597823;-0.32296987;-0.31806076;-0.32523634;-0.31518734;-0.33329595;-0.31740798;-0.32146689;-0.31591828;-0.33101098;-0.31631895;-0.32508083;-0.31656947;-0.32806427;-0.31646361;-0.32714997;-0.31683317;-0.32756302;-0.31689300;-0.32746995;-0.31674624;-0.32756040;-0.31712492;-0.32761186;-0.31679149;-0.32765984;-0.31725715;-0.32753644;-0.31671355;-0.32774500;-0.31744665;-0.32762934;-0.31679677;-0.32751628;-0.31726427;-0.32790440;-0.31696605;-0.32749945;-0.31714156;-0.32757280;-0.31699244;-0.32769041;-0.31696089;-0.32755040;-0.31729181;-0.32786247;-0.31696798;-0.32733632;-0.31704486;-0.32809929;-0.31715454;-0.32724876;-0.31696194;-0.32792205;-0.31704934;-0.32734348;-0.31702500;-0.32782805;-0.31691765;-0.32731218;-0.31688075;-0.32763420;-0.31687774;-0.32743082;-0.31654402;-0.32726573;-0.31730437;-0.32720666;-0.31450879;-0.32721441;-0.32004240;-0.32661622;-0.31104435;-0.32838641;-0.32205357;-0.32592054;-0.31470410;-0.32913211;-0.31221464;-0.32696044;-0.32634883;-0.32576913;-0.30858834;-0.32858994;-0.30122638;-0.30256248;-0.30866594;-0.29466718;-0.32787915;-0.19125596
44.500;-0.19593788;-0.32562646;-0.29594070;-0.30786719;-0.30324239;-0.32512154;-0.32187561;-0.31937110;-0.31487991;-0.33831335;-0.31633736;-0.32177219;-0.31786376;-0.32651588;-0.31521725;-0.33252268;-0.31747408;-0.32160438;-0.31579609;-0.33126480;-0.31642479;-0.32466226;-0.31650050;-0.32848850;-0.31650316;-0.32678404;-0.31681974;-0.32785238;-0.31689390;-0.32724142;-0.31673922;-0.32773069;-0.31713032;-0.32745180;-0.31677921;-0.32780975;-0.31726305;-0.32739030;-0.31669910;-0.32787674;-0.31746954;-0.32747662;-0.31674934;-0.32764614;-0.31729673;-0.32780498;-0.31692361;-0.32752826;-0.31715851;-0.32752164;-0.31695707;-0.32771821;-0.31697907;-0.32748830;-0.31721214;-0.32791174;-0.31707744;-0.32727025;-0.31691754;-0.32813302;-0.31726609;-0.32722242;-0.31683783;-0.32793641;-0.31717917;-0.32732173;-0.31688638;-0.32783942;-0.31706976;-0.32729559;-0.31667526;-0.32764144;-0.31714476;-0.32740955;-0.31620545;-0.32730656;-0.31770336;-0.32713665;-0.31411787;-0.32731200;-0.32027966;-0.32650378;-0.31118231;-0.32843176;-0.32132165;-0.32597889;-0.31590050;-0.32887874;-0.31112514;-0.32739610;-0.32659144;-0.32525214;-0.30945283;-0.33390841;-0.30056991;-0.30270944;-0.30860866;-0.29468091;-0.32787556;-0.19125786
44.625;-0.19594026;-0.32562191;-0.29595844;-0.30779572;-0.30290418;-0.32425467;-0.32180151;-0.32045626;-0.31450197;-0.33838469;-0.31668908;-0.32071850;-0.31764277;-0.32779405;-0.31528041;-0.33164424;-0.31751134;-0.32188057;-0.31569197;-0.33139911;-0.31652313;-0.32432655;-0.31643309;-0.32886209;-0.31654288;-0.32644836;-0.31680687;-0.32812150;-0.31689197;-0.32702770;-0.31673736;-0.32789085;-0.31712837;-0.32729842;-0.31677562;-0.32795174;-0.31725887;-0.32725423;-0.31669746;-0.32799966;-0.31747849;-0.32733058;-0.31671341;-0.32777598;-0.31732048;-0.32769887;-0.31688778;-0.32756102;-0.31717106;-0.32747810;-0.31692878;-0.32774207;-0.31700046;-0.32743303;-0.31712664;-0.32795089;-0.31718665;-0.32721791;-0.31679623;-0.32815010;-0.31736982;-0.32721160;-0.31672243;-0.32793815;-0.31730238;-0.32731127;-0.31675307;-0.32784043;-0.31721357;-0.32728733;-0.31648226;-0.32764268;-0.31739419;-0.32739201;-0.31589400;-0.32734425;-0.31805580;-0.32707169;-0.31380414;-0.32739856;-0.32040514;-0.32641284;-0.31144952;-0.32844511;-0.32049326;-0.32607299;-0.31709252;-0.32860160;-0.31017174;-0.32781730;-0.32662169;-0.32481686;-0.31047198;-0.33377547;-0.29933899;-0.30287731;-0.30854181;-0.29469692;-0.32787137;-0.19126006
