45.375;-0.52041409;-0.49505565;-0.48868682;-0.48744873;-0.49479564;-0.47302537;-0.42748187;-0.44665017;-0.48409927;-0.47178661;-0.44430419;-0.45941933;-0.47452623;-0.45710361;-0.45838264;-0.46860496;-0.46007751;-0.46226664;-0.46513400;-0.46057020;-0.46467248;-0.46264563;-0.46209299;-0.46439413;-0.46147324;-0.46464016;-0.46269995;-0.46331292;-0.46413656;-0.46242344;-0.46416564;-0.46254325;-0.46351825;-0.46255491;-0.46332608;-0.46264714;-0.46334081;-0.46309055;-0.46292940;-0.46341725;-0.46258638;-0.46380316;-0.46251823;-0.46384003;-0.46298765;-0.46354463;-0.46304708;-0.46344249;-0.46335061;-0.46339114;-0.46324814;-0.46326939;-0.46342197;-0.46318253;-0.46361246;-0.46284312;-0.46373460;-0.46257330;-0.46391347;-0.46262547;-0.46347551;-0.46302708;-0.46307088;-0.46329114;-0.46262139;-0.46332725;-0.46258164;-0.46344030;-0.46244423;-0.46413759;-0.46242686;-0.46420952;-0.46364411;-0.46271230;-0.46453087;-0.46148565;-0.46438213;-0.46210491;-0.46269311;-0.46473779;-0.46057813;-0.46510221;-0.46224796;-0.46007435;-0.46860557;-0.45838239;-0.45710387;-0.47452621;-0.45941925;-0.44430405;-0.47178660;-0.48409929;-0.44665018;-0.42748186;-0.47302536;-0.49479562;-0.48744871;-0.48868680;-0.49505563;-0.52041410
45.500;-0.52041227;-0.49506337;-0.48875530;-0.48788430;-0.49629995;-0.46578102;-0.42589983;-0.45220280;-0.48563832;-0.46741192;-0.44364396;-0.46290744;-0.47346902;-0.45533392;-0.46031302;-0.46819496;-0.45934161;-0.46321943;-0.46457167;-0.46062957;-0.46509990;-0.46188831;-0.46268118;-0.46399808;-0.46155216;-0.46486093;-0.46233189;-0.46370706;-0.46380086;-0.46261121;-0.46403188;-0.46252618;-0.46358489;-0.46251579;-0.46341959;-0.46251952;-0.46351256;-0.46291301;-0.46323821;-0.46319361;-0.46275232;-0.46369380;-0.46256434;-0.46391439;-0.46301012;-0.46368971;-0.46307621;-0.46358995;-0.46343854;-0.46350776;-0.46336231;-0.46332569;-0.46361413;-0.46321850;-0.46377894;-0.46287309;-0.46384826;-0.46259519;-0.46380426;-0.46277678;-0.46327148;-0.46332907;-0.46291324;-0.46347765;-0.46246680;-0.46341518;-0.46255123;-0.46352953;-0.46244988;-0.46401313;-0.46260846;-0.46386402;-0.46405701;-0.46234765;-0.46476965;-0.46157286;-0.46399092;-0.46269454;-0.46196224;-0.46518856;-0.46062916;-0.46452916;-0.46319745;-0.45933922;-0.46819535;-0.46031274;-0.45533418;-0.47346898;-0.46290737;-0.44364385;-0.46741192;-0.48563835;-0.45220281;-0.42589982;-0.46578101;-0.49629992;-0.48788428;-0.48875527;-0.49506335;-0.52041229
45.625;-0.52040996;-0.49507286;-0.48883995;-0.48842270;-0.49701516;-0.45839908;-0.42557310;-0.45786301;-0.48619215;-0.46293465;-0.44384889;-0.46620667;-0.47181332;-0.45407718;-0.46228538;-0.46741326;-0.45891750;-0.46409156;-0.46388961;-0.46090471;-0.46533376;-0.46125533;-0.46327889;-0.46351442;-0.46178021;-0.46492736;-0.46208638;-0.46406910;-0.46343160;-0.46286349;-0.46380318;-0.46256853;-0.46357685;-0.46253924;-0.46345684;-0.46244728;-0.46363021;-0.46274716;-0.46353852;-0.46297377;-0.46296891;-0.46353389;-0.46268002;-0.46392465;-0.46306025;-0.46379858;-0.46313208;-0.46372070;-0.46352051;-0.46361118;-0.46347834;-0.46338419;-0.46377659;-0.46327170;-0.46390645;-0.46294302;-0.46389822;-0.46267814;-0.46364374;-0.46298691;-0.46307015;-0.46360810;-0.46276389;-0.46361240;-0.46237488;-0.46345356;-0.46258278;-0.46355028;-0.46252534;-0.46379617;-0.46285362;-0.46347164;-0.46439676;-0.46210076;-0.46486252;-0.46180760;-0.46351506;-0.46329015;-0.46134621;-0.46543626;-0.46089416;-0.46383924;-0.46406814;-0.45891616;-0.46741323;-0.46228510;-0.45407741;-0.47181327;-0.46620662;-0.44384882;-0.46293466;-0.48619216;-0.45786303;-0.42557310;-0.45839908;-0.49701512;-0.48842270;-0.48883993;-0.49507284;-0.52040999
45.750;-0.52040704;-0.49508453;-0.48894462;-0.48908378;-0.49647203;-0.45117870;-0.42647092;-0.46342479;-0.48576182;-0.45854483;-0.44488846;-0.46915023;-0.46967421;-0.45339231;-0.46416601;-0.46633558;-0.45882236;-0.46481629;-0.46314978;-0.46136870;-0.46535431;-0.46080762;-0.46382764;-0.46299567;-0.46213976;-0.46483394;-0.46198804;-0.46436403;-0.46306534;-0.46314764;-0.46350572;-0.46266137;-0.46349374;-0.46262061;-0.46343524;-0.46244094;-0.46367894;-0.46261355;-0.46379923;-0.46278691;-0.46321818;-0.46334938;-0.46285749;-0.46387236;-0.46313275;-0.46386132;-0.46320779;-0.46382031;-0.46358553;-0.46368595;-0.46358082;-0.46343567;-0.46389136;-0.46333522;-0.46398397;-0.46304696;-0.46388013;-0.46281619;-0.46345526;-0.46323800;-0.46290009;-0.46383765;-0.46264273;-0.46368102;-0.46236084;-0.46343735;-0.46266915;-0.46349952;-0.46265720;-0.46351042;-0.46313155;-0.46307126;-0.46462836;-0.46199626;-0.46480051;-0.46217015;-0.46300543;-0.46383297;-0.46090466;-0.46546012;-0.46134785;-0.46309581;-0.46479360;-0.45882209;-0.46633494;-0.46416579;-0.45339247;-0.46967416;-0.46915021;-0.44488844;-0.45854485;-0.48576182;-0.46342481;-0.42647093;-0.45117871;-0.49647198;-0.48908378;-0.48894461;-0.49508451;-0.52040706
45.875;-0.52040334;-0.49509888;-0.48907405;-0.48990667;-0.49436619;-0.44439823;-0.42851899;-0.46869090;-0.48438519;-0.45442733;-0.44669268;-0.47159304;-0.46719215;-0.45330036;-0.46583224;-0.46505609;-0.45904694;-0.46534160;-0.46241739;-0.46197797;-0.46516154;-0.46058656;-0.46427582;-0.46249666;-0.46260091;-0.46459067;-0.46204417;-0.46456336;-0.46273779;-0.46342872;-0.46317406;-0.46279200;-0.46334571;-0.46274865;-0.46336026;-0.46250427;-0.46365300;-0.46252997;-0.46399279;-0.46265611;-0.46347661;-0.46316801;-0.46308275;-0.46376699;-0.46322189;-0.46387373;-0.46329528;-0.46387794;-0.46362550;-0.46372091;-0.46365641;-0.46347314;-0.46394739;-0.46340206;-0.46400628;-0.46317736;-0.46379889;-0.46299848;-0.46326354;-0.46350493;-0.46278336;-0.46399645;-0.46256780;-0.46367769;-0.46243100;-0.46336869;-0.46279693;-0.46338398;-0.46282685;-0.46318778;-0.46340914;-0.46270305;-0.46472920;-0.46204296;-0.46459012;-0.46262906;-0.46251493;-0.46427198;-0.46067946;-0.46526053;-0.46194853;-0.46236502;-0.46532183;-0.45904757;-0.46505470;-0.46583217;-0.45330044;-0.46719210;-0.47159304;-0.44669270;-0.45442735;-0.48438519;-0.46869092;-0.42851900;-0.44439825;-0.49436616;-0.48990667;-0.48907405;-0.49509887;-0.52040336
46.000;-0.52039867;-0.49511654;-0.48923413;-0.49095962;-0.49067130;-0.43830552;-0.43160431;-0.47347914;-0.48213560;-0.45075386;-0.44915536;-0.47341944;-0.46452432;-0.45378396;-0.46718063;-0.46367983;-0.45955738;-0.46563389;-0.46175550;-0.46267616;-0.46477508;-0.46060968;-0.46458337;-0.46206898;-0.46312375;-0.46422228;-0.46224434;-0.46464773;-0.46248015;-0.46367356;-0.46284674;-0.46294521;-0.46315221;-0.46290708;-0.46324451;-0.46263355;-0.46355668;-0.46250952;-0.46409875;-0.46259593;-0.46371760;-0.46301552;-0.46333664;-0.46362467;-0.46332208;-0.46383786;-0.46338657;-0.46388784;-0.46363674;-0.46371115;-0.46369599;-0.46349321;-0.46394200;-0.46346636;-0.46397451;-0.46332585;-0.46366821;-0.46321036;-0.46309164;-0.46375820;-0.46273308;-0.46407083;-0.46255295;-0.46360563;-0.46258142;-0.46325673;-0.46294863;-0.46321950;-0.46301274;-0.46286446;-0.46365465;-0.46240412;-0.46469095;-0.46223326;-0.46425303;-0.46314385;-0.46209328;-0.46456867;-0.46069029;-0.46485885;-0.46264164;-0.46171019;-0.46561882;-0.45955844;-0.46367764;-0.46718079;-0.45378395;-0.46452428;-0.47341947;-0.44915542;-0.45075389;-0.48213559;-0.47347917;-0.43160434;-0.43830554;-0.49067127;-0.49095963;-0.48923414;-0.49511654;-0.52039868
46.125;-0.52039278;-0.49513828;-0.48943231;-0.49229189;-0.48556742;-0.43311009;-0.43558101;-0.47762801;-0.47911928;-0.44767534;-0.45213940;-0.47454936;-0.46183502;-0.45478931;-0.46813363;-0.46231462;-0.46029876;-0.46567998;-0.46121982;-0.46339926;-0.46423240;-0.46086895;-0.46472518;-0.46175586;-0.46366174;-0.46376581;-0.46256201;-0.46460862;-0.46231573;-0.46385448;-0.46256126;-0.46310457;-0.46293957;-0.46307674;-0.46310585;-0.46281772;-0.46340381;-0.46255907;-0.46410652;-0.46261141;-0.46391476;-0.46291216;-0.46359646;-0.46346592;-0.46342814;-0.46376154;-0.46347464;-0.46385021;-0.46362067;-0.46365899;-0.46369608;-0.46349662;-0.46388103;-0.46352405;-0.46389578;-0.46348361;-0.46350863;-0.46343466;-0.46295837;-0.46396789;-0.46275264;-0.46405644;-0.46260581;-0.46347640;-0.46279784;-0.46311648;-0.46310528;-0.46302903;-0.46319282;-0.46257661;-0.46384113;-0.46220437;-0.46452003;-0.46254434;-0.46382423;-0.46366857;-0.46178231;-0.46470030;-0.46093260;-0.46429524;-0.46336452;-0.46118653;-0.46567066;-0.46029958;-0.46231167;-0.46813410;-0.45478920;-0.46183499;-0.47454939;-0.45213949;-0.44767538;-0.47911927;-0.47762804;-0.43558104;-0.43311012;-0.48556740;-0.49229190;-0.48943233;-0.49513829;-0.52039279
46.250;-0.52038537;-0.49516505;-0.48967803;-0.49388450;-0.47934212;-0.42897718;-0.44027683;-0.48100170;-0.47547157;-0.44531508;-0.45548359;-0.47494246;-0.45928565;-0.45623044;-0.46864423;-0.46106279;-0.46120027;-0.46548747;-0.46085422;-0.46408129;-0.46358529;-0.46133191;-0.46469293;-0.46158809;-0.46416581;-0.46326710;-0.46295814;-0.46444908;-0.46225749;-0.46395215;-0.46234924;-0.46325364;-0.46273754;-0.46323811;-0.46296496;-0.46303916;-0.46321604;-0.46267828;-0.46401714;-0.46269854;-0.46404556;-0.46287042;-0.46383812;-0.46331275;-0.46353508;-0.46365709;-0.46355401;-0.46377106;-0.46358349;-0.46357362;-0.46365931;-0.46348790;-0.46377752;-0.46357305;-0.46378194;-0.46364141;-0.46334455;-0.46365320;-0.46287662;-0.46410804;-0.46283643;-0.46395878;-0.46272645;-0.46330825;-0.46305697;-0.46296699;-0.46324881;-0.46283965;-0.46334685;-0.46235594;-0.46394918;-0.46212293;-0.46423630;-0.46294096;-0.46334859;-0.46415595;-0.46161217;-0.46466142;-0.46137806;-0.46362469;-0.46405182;-0.46083663;-0.46548402;-0.46120007;-0.46105924;-0.46864503;-0.45623024;-0.45928563;-0.47494249;-0.45548368;-0.44531511;-0.47547155;-0.48100174;-0.44027686;-0.42897721;-0.47934212;-0.49388451;-0.48967805;-0.49516506;-0.52038537
46.375;-0.52037605;-0.49519804;-0.48998285;-0.49556066;-0.47233050;-0.42602410;-0.44550007;-0.48349435;-0.47135175;-0.44376293;-0.45901079;-0.47460005;-0.45702494;-0.45799571;-0.46869842;-0.46001365;-0.46218146;-0.46508337;-0.46068720;-0.46466029;-0.46289505;-0.46194548;-0.46449536;-0.46158126;-0.46458899;-0.46277630;-0.46338598;-0.46418347;-0.46230666;-0.46395742;-0.46223249;-0.46337730;-0.46257523;-0.46337352;-0.46284254;-0.46327539;-0.46301983;-0.46285914;-0.46384344;-0.46284578;-0.46409479;-0.46289395;-0.46403859;-0.46318555;-0.46363780;-0.46353951;-0.46362087;-0.46366128;-0.46353489;-0.46346956;-0.46359384;-0.46347440;-0.46364957;-0.46361296;-0.46364783;-0.46378963;-0.46320047;-0.46384833;-0.46285258;-0.46416085;-0.46297168;-0.46379275;-0.46290679;-0.46312368;-0.46332921;-0.46282893;-0.46336422;-0.46267889;-0.46345842;-0.46222584;-0.46396889;-0.46216572;-0.46387035;-0.46337932;-0.46287625;-0.46456161;-0.46159860;-0.46446360;-0.46197760;-0.46291166;-0.46464134;-0.46068714;-0.46508495;-0.46217946;-0.46000979;-0.46869948;-0.45799539;-0.45702492;-0.47460007;-0.45901089;-0.44376298;-0.47135174;-0.48349439;-0.44550009;-0.42602412;-0.47233052;-0.49556068;-0.48998288;-0.49519805;-0.52037604
46.500;-0.52036435;-0.49523872;-0.49036072;-0.49692114;-0.46485613;-0.42431860;-0.45104670;-0.48503339;-0.46693698;-0.44307107;-0.46253714;-0.47356463;-0.45518004;-0.45995575;-0.46831516;-0.45923717;-0.46315903;-0.46451124;-0.46072975;-0.46508396;-0.46222661;-0.46264196;-0.46415684;-0.46173454;-0.46489095;-0.46234298;-0.46379685;-0.46383617;-0.46245270;-0.46387199;-0.46222046;-0.46346289;-0.46247687;-0.46346925;-0.46275674;-0.46350145;-0.46284290;-0.46308645;-0.46360865;-0.46303634;-0.46405723;-0.46297788;-0.46417847;-0.46310031;-0.46373072;-0.46342440;-0.46367298;-0.46353503;-0.46348611;-0.46336419;-0.46351192;-0.46346449;-0.46351733;-0.46364444;-0.46350923;-0.46391831;-0.46309744;-0.46400452;-0.46288599;-0.46411978;-0.46314114;-0.46358096;-0.46313109;-0.46294671;-0.46358226;-0.46272206;-0.46344107;-0.46257095;-0.46351655;-0.46219855;-0.46390035;-0.46232445;-0.46345973;-0.46381199;-0.46245729;-0.46484825;-0.46174179;-0.46413348;-0.46266661;-0.46222370;-0.46507961;-0.46074691;-0.46451624;-0.46315464;-0.45923335;-0.46831633;-0.45995526;-0.45518000;-0.47356464;-0.46253723;-0.44307112;-0.46693698;-0.48503342;-0.45104672;-0.42431861;-0.46485616;-0.49692115;-0.49036075;-0.49523874;-0.52036433
46.625;-0.52034968;-0.49528893;-0.49082788;-0.49746153;-0.45722911;-0.42387912;-0.45670757;-0.48558192;-0.46241524;-0.44325131;-0.46588153;-0.47191701;-0.45384895;-0.46197260;-0.46754402;-0.45877926;-0.46405365;-0.46382703;-0.46097458;-0.46531445;-0.46164248;-0.46334666;-0.46371473;-0.46203128;-0.46504234;-0.46201120;-0.46414575;-0.46343935;-0.46267457;-0.46370777;-0.46230934;-0.46350142;-0.46245820;-0.46351685;-0.46272087;-0.46369277;-0.46271050;-0.46333896;-0.46334356;-0.46325071;-0.46393898;-0.46311021;-0.46424428;-0.46306662;-0.46380775;-0.46332583;-0.46370931;-0.46340779;-0.46344771;-0.46327488;-0.46342778;-0.46346561;-0.46339975;-0.46366844;-0.46338096;-0.46401755;-0.46305005;-0.46410981;-0.46297099;-0.46399108;-0.46332584;-0.46335098;-0.46337736;-0.46280003;-0.46378547;-0.46266276;-0.46347426;-0.46253318;-0.46351669;-0.46227377;-0.46375313;-0.46257735;-0.46304472;-0.46419279;-0.46213625;-0.46498926;-0.46202678;-0.46370956;-0.46337195;-0.46162507;-0.46532688;-0.46100652;-0.46383344;-0.46404665;-0.45877588;-0.46754504;-0.46197189;-0.45384886;-0.47191700;-0.46588161;-0.44325136;-0.46241525;-0.48558195;-0.45670758;-0.42387913;-0.45722916;-0.49746155;-0.49082791;-0.49528894;-0.52034966
46.750;-0.52033132;-0.49535093;-0.49140111;-0.49670829;-0.44975218;-0.42467675;-0.46227532;-0.48513995;-0.45797760;-0.44427438;-0.46887520;-0.46977121;-0.45309495;-0.46390926;-0.46646065;-0.45865915;-0.46479629;-0.46309400;-0.46139686;-0.46533182;-0.46119686;-0.46398630;-0.46321562;-0.46244105;-0.46502799;-0.46181500;-0.46439626;-0.46302995;-0.46294328;-0.46348538;-0.46248316;-0.46348856;-0.46252407;-0.46351391;-0.46274195;-0.46382821;-0.46264213;-0.46359138;-0.46308262;-0.46346901;-0.46375707;-0.46327407;-0.46423028;-0.46308663;-0.46386261;-0.46325461;-0.46372970;-0.46329432;-0.46342750;-0.46321603;-0.46335537;-0.46348260;-0.46331180;-0.46368555;-0.46327529;-0.46407831;-0.46306461;-0.46415706;-0.46309747;-0.46379335;-0.46350754;-0.46313188;-0.46361976;-0.46270255;-0.46391409;-0.46266191;-0.46346409;-0.46257351;-0.46346104;-0.46243887;-0.46354472;-0.46289153;-0.46266402;-0.46448147;-0.46194721;-0.46497152;-0.46242519;-0.46323803;-0.46402004;-0.46117076;-0.46536094;-0.46143946;-0.46309985;-0.46478689;-0.45865659;-0.46646118;-0.46390825;-0.45309478;-0.46977117;-0.46887527;-0.44427443;-0.45797762;-0.48513997;-0.46227532;-0.42467675;-0.44975224;-0.49670830;-0.49140112;-0.49535095;-0.52033129
46.875;-0.52030835;-0.49542754;-0.49211548;-0.49435346;-0.44270780;-0.42663868;-0.46755112;-0.48374447;-0.45381025;-0.44607121;-0.47137065;-0.46726739;-0.45294321;-0.46563902;-0.46516043;-0.45886889;-0.46533341;-0.46237722;-0.46195652;-0.46513593;-0.46093053;-0.46449712;-0.46271091;-0.46292310;-0.46484895;-0.46177490;-0.46452419;-0.46264616;-0.46322536;-0.46323157;-0.46271627;-0.46342548;-0.46266756;-0.46346406;-0.46281999;-0.46389291;-0.46264907;-0.46381709;-0.46285950;-0.46367275;-0.46353720;-0.46345023;-0.46413930;-0.46315528;-0.46388957;-0.46321729;-0.46373461;-0.46320688;-0.46342905;-0.46319682;-0.46330618;-0.46351658;-0.46326256;-0.46369566;-0.46320096;-0.46409361;-0.46313861;-0.46414465;-0.46325255;-0.46355495;-0.46367055;-0.46295069;-0.46383166;-0.46266749;-0.46395285;-0.46272353;-0.46341566;-0.46268901;-0.46335830;-0.46267063;-0.46329831;-0.46322693;-0.46235101;-0.46464769;-0.46190994;-0.46479690;-0.46289840;-0.46276823;-0.46454486;-0.46090138;-0.46517937;-0.46200463;-0.46238105;-0.46532233;-0.45886743;-0.46516009;-0.46563763;-0.45294295;-0.46726733;-0.47137070;-0.44607126;-0.45381027;-0.48374448;-0.46755111;-0.42663868;-0.44270786;-0.49435346;-0.49211549;-0.49542755;-0.52030833
47.000;-0.52027968;-0.49552223;-0.49303382;-0.49036825;-0.43634830;-0.42965301;-0.47235091;-0.48146823;-0.45008642;-0.44853622;-0.47324946;-0.46456329;-0.45337997;-0.46705390;-0.46375079;-0.45937497;-0.46563076;-0.46173808;-0.46260178;-0.46474652;-0.46086698;-0.46483167;-0.46225214;-0.46343070;-0.46452279;-0.46189555;-0.46451956;-0.46232368;-0.46348677;-0.46297595;-0.46297720;-0.46331920;-0.46287072;-0.46337633;-0.46294808;-0.46388041;-0.46273318;-0.46399132;-0.46270272;-0.46384604;-0.46331020;-0.46361955;-0.46398267;-0.46326145;-0.46388455;-0.46321590;-0.46372500;-0.46315410;-0.46345111;-0.46321998;-0.46328781;-0.46356465;-0.46325448;-0.46369790;-0.46316280;-0.46405980;-0.46326164;-0.46407675;-0.46342200;-0.46330984;-0.46380274;-0.46282914;-0.46398908;-0.46270120;-0.46389844;-0.46284413;-0.46333791;-0.46286620;-0.46322272;-0.46293851;-0.46304013;-0.46354129;-0.46213084;-0.46467393;-0.46202762;-0.46448248;-0.46340140;-0.46234795;-0.46489518;-0.46083940;-0.46479993;-0.46265008;-0.46173932;-0.46561920;-0.45937479;-0.46374924;-0.46705210;-0.45337960;-0.46456324;-0.47324949;-0.44853627;-0.45008645;-0.48146822;-0.47235090;-0.42965300;-0.43634836;-0.49036824;-0.49303381;-0.49552224;-0.52027966
47.125;-0.52024391;-0.49563951;-0.49419897;-0.48493151;-0.43088794;-0.43357444;-0.47651114;-0.47841721;-0.44695874;-0.45153242;-0.47442860;-0.46182463;-0.45435421;-0.46807161;-0.46234280;-0.46012200;-0.46567549;-0.46122930;-0.46327373;-0.46420122;-0.46101004;-0.46496356;-0.46188624;-0.46391581;-0.46408225;-0.46216504;-0.46438693;-0.46209213;-0.46369686;-0.46274747;-0.46323294;-0.46318237;-0.46310714;-0.46326391;-0.46311340;-0.46379388;-0.46288695;-0.46409441;-0.46263216;-0.46397639;-0.46310753;-0.46376507;-0.46377898;-0.46339006;-0.46384622;-0.46324826;-0.46370240;-0.46314026;-0.46348832;-0.46328162;-0.46330314;-0.46362046;-0.46328379;-0.46369109;-0.46316185;-0.46397778;-0.46341736;-0.46396292;-0.46359139;-0.46309240;-0.46389582;-0.46278110;-0.46407396;-0.46280272;-0.46376019;-0.46301302;-0.46324241;-0.46308276;-0.46307269;-0.46320873;-0.46279678;-0.46379548;-0.46201854;-0.46455714;-0.46228638;-0.46405916;-0.46388730;-0.46201918;-0.46503992;-0.46098707;-0.46425893;-0.46331756;-0.46122845;-0.46566491;-0.46012308;-0.46233981;-0.46806942;-0.45435374;-0.46182459;-0.47442861;-0.45153245;-0.44695877;-0.47841719;-0.47651113;-0.43357443;-0.43088798;-0.48493150;-0.49419896;-0.49563951;-0.52024390
47.250;-0.52019934;-0.49578512;-0.49558509;-0.47833079;-0.42649682;-0.43823077;-0.47989385;-0.47472684;-0.44455229;-0.45489825;-0.47486472;-0.45921502;-0.45578174;-0.46864060;-0.46104271;-0.46103788;-0.46547638;-0.46089076;-0.46391146;-0.46355200;-0.46134346;-0.46488962;-0.46165123;-0.46433373;-0.46357199;-0.46255580;-0.46414396;-0.46197200;-0.46383183;-0.46257095;-0.46345323;-0.46303238;-0.46334565;-0.46314264;-0.46329870;-0.46364599;-0.46309468;-0.46411458;-0.46265665;-0.46405525;-0.46295670;-0.46387344;-0.46355196;-0.46352443;-0.46377691;-0.46330888;-0.46366897;-0.46316534;-0.46353229;-0.46337222;-0.46335013;-0.46367535;-0.46334190;-0.46367424;-0.46319593;-0.46385369;-0.46358613;-0.46381708;-0.46374705;-0.46293213;-0.46394516;-0.46281113;-0.46407694;-0.46296410;-0.46355904;-0.46321345;-0.46314208;-0.46331074;-0.46292881;-0.46344870;-0.46259263;-0.46395860;-0.46201830;-0.46430883;-0.46265681;-0.46356886;-0.46431174;-0.46181440;-0.46497122;-0.46132629;-0.46360783;-0.46394753;-0.46088934;-0.46546833;-0.46104004;-0.46103822;-0.46863813;-0.45578123;-0.45921500;-0.47486471;-0.45489826;-0.44455233;-0.47472683;-0.47989384;-0.43823076;-0.42649684;-0.47833077;-0.49558507;-0.49578511;-0.52019934
47.375;-0.52014387;-0.49596609;-0.49700737;-0.47090289;-0.42329706;-0.44342978;-0.48239099;-0.47055696;-0.44295878;-0.45845577;-0.47455627;-0.45688612;-0.45755153;-0.46874284;-0.45994401;-0.46204023;-0.46506235;-0.46074658;-0.46445752;-0.46286033;-0.46183241;-0.46462929;-0.46157262;-0.46464723;-0.46304405;-0.46302728;-0.46381872;-0.46197243;-0.46387764;-0.46246420;-0.46361422;-0.46288961;-0.46355498;-0.46302930;-0.46348436;-0.46345756;-0.46333453;-0.46404988;-0.46277315;-0.46407821;-0.46287742;-0.46393594;-0.46332758;-0.46364875;-0.46368293;-0.46339001;-0.46362753;-0.46322535;-0.46357337;-0.46347840;-0.46342237;-0.46372001;-0.46341736;-0.46364713;-0.46326021;-0.46369892;-0.46374819;-0.46365596;-0.46387681;-0.46284930;-0.46394938;-0.46291432;-0.46399887;-0.46317119;-0.46332478;-0.46342442;-0.46305001;-0.46352058;-0.46281165;-0.46363122;-0.46244741;-0.46401204;-0.46212385;-0.46395375;-0.46309737;-0.46306053;-0.46463690;-0.46175373;-0.46470475;-0.46182050;-0.46290837;-0.46448429;-0.46074680;-0.46505815;-0.46204308;-0.45993820;-0.46874027;-0.45755104;-0.45688614;-0.47455624;-0.45845576;-0.44295882;-0.47055695;-0.48239099;-0.44342978;-0.42329707;-0.47090287;-0.49700735;-0.49596608;-0.52014387
47.500;-0.52007490;-0.49619079;-0.49805686;-0.46297530;-0.42136108;-0.44896634;-0.48392789;-0.46608564;-0.44223210;-0.46201980;-0.47354323;-0.45496857;-0.45953357;-0.46839406;-0.45912074;-0.46304337;-0.46447926;-0.46080357;-0.46486303;-0.46219133;-0.46242684;-0.46422135;-0.46166087;-0.46482972;-0.46255226;-0.46353000;-0.46344595;-0.46209017;-0.46383137;-0.46243599;-0.46370099;-0.46277515;-0.46370837;-0.46293998;-0.46365064;-0.46325502;-0.46358131;-0.46390899;-0.46296753;-0.46404527;-0.46287913;-0.46394890;-0.46313097;-0.46374997;-0.46357421;-0.46348277;-0.46358147;-0.46331308;-0.46360251;-0.46358522;-0.46351014;-0.46374619;-0.46349806;-0.46361074;-0.46334790;-0.46352909;-0.46388606;-0.46349716;-0.46397066;-0.46285213;-0.46390997;-0.46307725;-0.46385103;-0.46340494;-0.46309184;-0.46362307;-0.46297840;-0.46368538;-0.46273929;-0.46373767;-0.46237438;-0.46395182;-0.46231968;-0.46352721;-0.46355888;-0.46258528;-0.46483495;-0.46184330;-0.46427731;-0.46241833;-0.46222662;-0.46488070;-0.46080784;-0.46447977;-0.46304640;-0.45911405;-0.46839168;-0.45953321;-0.45496863;-0.47354317;-0.46201976;-0.44223214;-0.46608564;-0.48392791;-0.44896634;-0.42136107;-0.46297528;-0.49805684;-0.49619077;-0.52007491
47.625;-0.51998922;-0.49646862;-0.49821881;-0.45486382;-0.42071164;-0.45462954;-0.48446574;-0.46150218;-0.44238562;-0.46540751;-0.47190438;-0.45356427;-0.46158811;-0.46764172;-0.45862245;-0.46396537;-0.46378544;-0.46105110;-0.46509211;-0.46160756;-0.46306647;-0.46371865;-0.46191013;-0.46486743;-0.46214646;-0.46401051;-0.46306306;-0.46230979;-0.46370123;-0.46248515;-0.46370877;-0.46270792;-0.46378759;-0.46288847;-0.46377986;-0.46306697;-0.46380949;-0.46371060;-0.46321660;-0.46396078;-0.46296010;-0.46391356;-0.46298325;-0.46381912;-0.46346310;-0.46357791;-0.46353439;-0.46341894;-0.46361294;-0.46367848;-0.46360185;-0.46374810;-0.46357307;-0.46356733;-0.46345070;-0.46336232;-0.46398646;-0.46335708;-0.46402133;-0.46293612;-0.46383113;-0.46328004;-0.46365397;-0.46364316;-0.46289456;-0.46378742;-0.46293768;-0.46378486;-0.46272499;-0.46376006;-0.46237904;-0.46378891;-0.46258296;-0.46307132;-0.46399001;-0.46219108;-0.46489025;-0.46207478;-0.46374209;-0.46305880;-0.46162660;-0.46510232;-0.46106138;-0.46379087;-0.46396801;-0.45861553;-0.46763986;-0.46158797;-0.45356437;-0.47190429;-0.46540743;-0.44238566;-0.46150218;-0.48446577;-0.45462954;-0.42071161;-0.45486381;-0.49821880;-0.49646861;-0.51998924
