25.625;-0.00000001;0.00000000;0.00000001;-0.00000001;0.00000001;-0.00000000;0.00000000;0.00000000;0.00000002;0.00000001;-0.00000001;0.00000000;0.00000000;-0.00000001;0.00000000;-0.00000000;-0.00000000;-0.00000004;-0.00000031;-0.00000269;-0.00002217;-0.00016954;-0.00119010;-0.00764083;-0.04595931;-0.08865471;-0.00311103;0.04169330;-0.00705817;-0.02120930;0.00247687;0.00214680;-0.00533139;-0.00125241;-0.00092076;-0.00411003;-0.00080710;-0.00191617;-0.00196573;-0.00093366;-0.00241283;-0.00111311;-0.00207472;-0.00166353;-0.00184656;-0.00174735;-0.00174415;-0.00174377;-0.00174063;-0.00174475;-0.00174849;-0.00173964;-0.00173797;-0.00173896;-0.00174948;-0.00185146;-0.00166468;-0.00207654;-0.00111198;-0.00241379;-0.00093369;-0.00196594;-0.00191637;-0.00080717;-0.00411006;-0.00092075;-0.00125242;-0.00533137;0.00214679;0.00247688;-0.02120930;-0.00705817;0.04169330;-0.00311103;-0.08865470;-0.04595931;-0.00764083;-0.00119011;-0.00016954;-0.00002217;-0.00000269;-0.00000031;-0.00000003;-0.00000000;0.00000000;-0.00000001;-0.00000000;0.00000000;-0.00000000;0.00000001;0.00000002;0.00000003;-0.00000002;0.00000000;0.00000002;-0.00000001;0.00000000;0.00000000;0.00000000;0.00000001
25.750;-0.00000001;-0.00000000;0.00000001;-0.00000001;0.00000001;-0.00000000;-0.00000000;-0.00000000;0.00000002;0.00000001;-0.00000001;0.00000000;0.00000000;-0.00000000;0.00000000;0.00000000;-0.00000001;-0.00000005;-0.00000041;-0.00000356;-0.00002895;-0.00021860;-0.00151350;-0.00960127;-0.05605124;-0.08344926;0.00886390;0.03856093;-0.01288485;-0.01874254;0.00412013;0.00097489;-0.00553055;-0.00052189;-0.00167286;-0.00379618;-0.00060627;-0.00223692;-0.00163200;-0.00112271;-0.00241387;-0.00111302;-0.00215158;-0.00156552;-0.00191155;-0.00169606;-0.00179735;-0.00171007;-0.00173828;-0.00173062;-0.00173560;-0.00173642;-0.00170308;-0.00179196;-0.00169797;-0.00191778;-0.00156777;-0.00215311;-0.00111166;-0.00241509;-0.00112265;-0.00163229;-0.00223717;-0.00060637;-0.00379621;-0.00167284;-0.00052191;-0.00553053;0.00097488;0.00412014;-0.01874254;-0.01288485;0.03856093;0.00886390;-0.08344926;-0.05605124;-0.00960127;-0.00151350;-0.00021860;-0.00002895;-0.00000356;-0.00000041;-0.00000004;-0.00000001;0.00000000;-0.00000001;-0.00000001;0.00000001;0.00000000;0.00000001;0.00000003;0.00000002;-0.00000003;0.00000000;0.00000002;-0.00000000;0.00000000;0.00000001;0.00000001;0.00000000
25.875;-0.00000000;-0.00000000;0.00000001;-0.00000001;0.00000000;0.00000000;-0.00000000;-0.00000001;0.00000000;0.00000001;-0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000001;-0.00000006;-0.00000054;-0.00000469;-0.00003773;-0.00028126;-0.00192097;-0.01204447;-0.06618016;-0.07580542;0.01951520;0.03388499;-0.01775779;-0.01574213;0.00525169;-0.00025608;-0.00550609;0.00008035;-0.00243387;-0.00337242;-0.00049850;-0.00251768;-0.00131300;-0.00135029;-0.00234568;-0.00117580;-0.00219085;-0.00148586;-0.00195371;-0.00164779;-0.00183941;-0.00167764;-0.00173053;-0.00171159;-0.00171722;-0.00172798;-0.00167038;-0.00183410;-0.00164849;-0.00196003;-0.00148854;-0.00219177;-0.00117435;-0.00234708;-0.00135014;-0.00131335;-0.00251793;-0.00049861;-0.00337243;-0.00243385;0.00008034;-0.00550608;-0.00025609;0.00525170;-0.01574213;-0.01775779;0.03388499;0.01951520;-0.07580542;-0.06618016;-0.01204447;-0.00192097;-0.00028126;-0.00003773;-0.00000469;-0.00000055;-0.00000006;-0.00000001;0.00000000;-0.00000001;-0.00000001;0.00000001;0.00000000;0.00000002;0.00000004;0.00000001;-0.00000004;0.00000000;0.00000001;0.00000000;0.00000000;0.00000001;0.00000001;-0.00000000
26.000;0.00000000;-0.00000001;0.00000001;-0.00000001;0.00000000;0.00000000;-0.00000000;-0.00000001;-0.00000001;0.00000001;0.00000000;-0.00000000;0.00000000;-0.00000000;-0.00000000;0.00000000;-0.00000001;-0.00000008;-0.00000072;-0.00000617;-0.00004909;-0.00036113;-0.00243344;-0.01508215;-0.07529495;-0.06606033;0.02849352;0.02797593;-0.02152891;-0.01240483;0.00587019;-0.00148322;-0.00526219;0.00050569;-0.00314092;-0.00287630;-0.00048902;-0.00272929;-0.00103877;-0.00159994;-0.00221511;-0.00129380;-0.00219226;-0.00143505;-0.00197179;-0.00160750;-0.00186519;-0.00164890;-0.00171747;-0.00168946;-0.00169503;-0.00171461;-0.00164237;-0.00186009;-0.00160591;-0.00197670;-0.00143738;-0.00219232;-0.00129244;-0.00221659;-0.00159972;-0.00103914;-0.00272952;-0.00048912;-0.00287630;-0.00314090;0.00050567;-0.00526218;-0.00148323;0.00587021;-0.01240483;-0.02152890;0.02797593;0.02849352;-0.06606033;-0.07529495;-0.01508215;-0.00243344;-0.00036113;-0.00004909;-0.00000617;-0.00000073;-0.00000008;-0.00000001;0.00000000;-0.00000000;-0.00000001;0.00000001;0.00000001;0.00000002;0.00000004;-0.00000000;-0.00000004;0.00000000;0.00000000;0.00000001;-0.00000000;0.00000001;0.00000001;-0.00000001
26.125;0.00000001;-0.00000001;0.00000001;-0.00000001;0.00000000;0.00000001;-0.00000000;-0.00000001;-0.00000002;0.00000001;0.00000001;-0.00000001;0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000001;-0.00000011;-0.00000096;-0.00000811;-0.00006373;-0.00046271;-0.00307682;-0.01884449;-0.08278335;-0.05464169;0.03553744;0.02117770;-0.02411208;-0.00892668;0.00599988;-0.00264876;-0.00481591;0.00071944;-0.00373777;-0.00234697;-0.00057777;-0.00284879;-0.00083358;-0.00185429;-0.00203618;-0.00145355;-0.00215781;-0.00141977;-0.00196688;-0.00157924;-0.00187164;-0.00162590;-0.00169999;-0.00166639;-0.00167127;-0.00169732;-0.00162102;-0.00186680;-0.00157438;-0.00196890;-0.00142096;-0.00215684;-0.00145243;-0.00203761;-0.00185402;-0.00083393;-0.00284892;-0.00057784;-0.00234696;-0.00373775;0.00071942;-0.00481590;-0.00264877;0.00599989;-0.00892669;-0.02411208;0.02117770;0.03553744;-0.05464169;-0.08278335;-0.01884449;-0.00307682;-0.00046271;-0.00006373;-0.00000811;-0.00000096;-0.00000011;-0.00000001;0.00000000;-0.00000000;-0.00000001;0.00000001;0.00000001;0.00000002;0.00000004;-0.00000001;-0.00000004;-0.00000000;-0.00000000;0.00000001;-0.00000000;0.00000001;0.00000001;-0.00000001
26.250;0.00000001;-0.00000001;0.00000000;-0.00000000;0.00000000;0.00000001;0.00000000;-0.00000001;-0.00000002;0.00000001;0.00000001;-0.00000001;0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000002;-0.00000015;-0.00000128;-0.00001063;-0.00008258;-0.00059166;-0.00388308;-0.02345791;-0.08813988;-0.04204214;0.04048058;0.01385065;-0.02548312;-0.00549310;0.00568635;-0.00370127;-0.00419726;0.00070432;-0.00417965;-0.00182220;-0.00075878;-0.00286224;-0.00071381;-0.00209578;-0.00182870;-0.00163768;-0.00209146;-0.00144182;-0.00194175;-0.00156559;-0.00185814;-0.00161010;-0.00167957;-0.00164471;-0.00164838;-0.00167764;-0.00160750;-0.00185349;-0.00155685;-0.00193972;-0.00144128;-0.00208944;-0.00163689;-0.00182993;-0.00209551;-0.00071407;-0.00286226;-0.00075882;-0.00182217;-0.00417963;0.00070431;-0.00419726;-0.00370127;0.00568636;-0.00549311;-0.02548311;0.01385065;0.04048058;-0.04204214;-0.08813988;-0.02345792;-0.00388308;-0.00059166;-0.00008258;-0.00001063;-0.00000128;-0.00000015;-0.00000002;0.00000000;0.00000000;-0.00000001;0.00000001;0.00000001;0.00000002;0.00000003;-0.00000003;-0.00000004;-0.00000000;-0.00000001;0.00000001;-0.00000000;0.00000001;0.00000001;-0.00000001
26.375;0.00000001;-0.00000001;-0.00000000;0.00000000;-0.00000000;0.00000001;0.00000000;-0.00000000;-0.00000003;0.00000001;0.00000002;-0.00000001;0.00000000;0.00000000;-0.00000001;0.00000000;-0.00000002;-0.00000020;-0.00000169;-0.00001391;-0.00010679;-0.00075499;-0.00489173;-0.02939712;-0.09100330;-0.02879232;0.04325401;0.00635477;-0.02567677;-0.00227024;0.00499176;-0.00459673;-0.00344823;0.00046236;-0.00443678;-0.00133592;-0.00101982;-0.00276682;-0.00068686;-0.00230745;-0.00161614;-0.00182709;-0.00199899;-0.00149790;-0.00190019;-0.00156722;-0.00182637;-0.00160212;-0.00165803;-0.00162648;-0.00162858;-0.00165732;-0.00160204;-0.00182182;-0.00155459;-0.00189352;-0.00149533;-0.00199602;-0.00182671;-0.00161702;-0.00230723;-0.00068700;-0.00276668;-0.00101980;-0.00133587;-0.00443676;0.00046235;-0.00344823;-0.00459673;0.00499177;-0.00227024;-0.02567677;0.00635477;0.04325401;-0.02879233;-0.09100330;-0.02939712;-0.00489173;-0.00075499;-0.00010679;-0.00001392;-0.00000169;-0.00000019;-0.00000002;-0.00000000;0.00000000;-0.00000001;0.00000001;0.00000001;0.00000001;0.00000002;-0.00000003;-0.00000003;-0.00000000;-0.00000002;0.00000001;-0.00000000;0.00000000;0.00000001;-0.00000001
26.500;0.00000001;-0.00000001;-0.00000001;0.00000001;-0.00000000;0.00000001;0.00000001;0.00000000;-0.00000003;0.00000000;0.00000002;-0.00000001;0.00000000;0.00000000;-0.00000000;0.00000000;-0.00000003;-0.00000026;-0.00000223;-0.00001818;-0.00013781;-0.00096147;-0.00615255;-0.03701437;-0.09116702;-0.01543374;0.04388402;-0.00096627;-0.02478115;0.00060186;0.00398978;-0.00529948;-0.00262075;0.00001497;-0.00449631;-0.00091659;-0.00134232;-0.00257137;-0.00075126;-0.00247389;-0.00142286;-0.00200328;-0.00188780;-0.00158003;-0.00184631;-0.00158283;-0.00177998;-0.00160163;-0.00163721;-0.00161316;-0.00161353;-0.00163799;-0.00160384;-0.00177546;-0.00156703;-0.00183523;-0.00157551;-0.00188409;-0.00200329;-0.00142326;-0.00247378;-0.00075125;-0.00257109;-0.00134224;-0.00091654;-0.00449630;0.00001496;-0.00262074;-0.00529947;0.00398979;0.00060185;-0.02478114;-0.00096627;0.04388402;-0.01543374;-0.09116702;-0.03701437;-0.00615254;-0.00096147;-0.00013781;-0.00001818;-0.00000223;-0.00000026;-0.00000003;-0.00000000;0.00000000;-0.00000000;0.00000001;0.00000001;0.00000001;0.00000000;-0.00000004;-0.00000002;-0.00000001;-0.00000002;0.00000001;-0.00000000;0.00000000;0.00000000;-0.00000001
26.625;0.00000001;-0.00000001;-0.00000001;0.00000001;-0.00000000;0.00000000;0.00000001;0.00000001;-0.00000002;0.00000000;0.00000002;-0.00000000;-0.00000000;0.00000001;-0.00000000;-0.00000000;-0.00000004;-0.00000034;-0.00000295;-0.00002370;-0.00017750;-0.00122201;-0.00772821;-0.04607817;-0.08857519;-0.00249275;0.04248586;-0.00779933;-0.02292979;0.00301411;0.00276077;-0.00578307;-0.00177364;-0.00059871;-0.00436250;-0.00058628;-0.00170200;-0.00229576;-0.00089765;-0.00258228;-0.00127109;-0.00215029;-0.00176668;-0.00167686;-0.00178426;-0.00160928;-0.00172408;-0.00160731;-0.00161860;-0.00160532;-0.00160403;-0.00162091;-0.00161115;-0.00171959;-0.00159179;-0.00176981;-0.00167086;-0.00176253;-0.00215059;-0.00127093;-0.00258233;-0.00089746;-0.00229535;-0.00170187;-0.00058622;-0.00436249;-0.00059871;-0.00177364;-0.00578305;0.00276077;0.00301411;-0.02292979;-0.00779933;0.04248586;-0.00249275;-0.08857519;-0.04607817;-0.00772821;-0.00122201;-0.00017750;-0.00002371;-0.00000294;-0.00000034;-0.00000004;-0.00000001;0.00000000;0.00000000;0.00000000;0.00000001;0.00000000;-0.00000001;-0.00000004;-0.00000000;-0.00000001;-0.00000002;0.00000001;-0.00000000;-0.00000000;-0.00000000;-0.00000001
26.750;0.00000001;-0.00000000;-0.00000001;0.00000001;-0.00000000;0.00000000;0.00000001;0.00000001;-0.00000001;0.00000000;0.00000002;-0.00000000;-0.00000000;0.00000001;-0.00000000;-0.00000000;-0.00000005;-0.00000046;-0.00000388;-0.00003085;-0.00022815;-0.00155015;-0.00969500;-0.05615974;-0.08331745;0.00954320;0.03925381;-0.01387401;-0.02029206;0.00489121;0.00138723;-0.00603123;-0.00096861;-0.00132521;-0.00405524;-0.00036018;-0.00207017;-0.00196864;-0.00111039;-0.00262363;-0.00117817;-0.00225612;-0.00164546;-0.00177533;-0.00171801;-0.00164212;-0.00166451;-0.00161705;-0.00160324;-0.00160263;-0.00159991;-0.00160682;-0.00162148;-0.00166015;-0.00162501;-0.00170195;-0.00176862;-0.00164118;-0.00225654;-0.00117741;-0.00262390;-0.00111004;-0.00196817;-0.00207002;-0.00036013;-0.00405523;-0.00132520;-0.00096861;-0.00603120;0.00138722;0.00489122;-0.02029206;-0.01387401;0.03925381;0.00954320;-0.08331745;-0.05615974;-0.00969500;-0.00155015;-0.00022815;-0.00003086;-0.00000387;-0.00000046;-0.00000005;-0.00000001;0.00000001;0.00000001;0.00000000;0.00000001;-0.00000000;-0.00000002;-0.00000004;0.00000001;-0.00000001;-0.00000002;0.00000001;-0.00000000;-0.00000001;-0.00000001;-0.00000001
26.875;0.00000001;0.00000000;-0.00000001;0.00000001;-0.00000000;-0.00000000;0.00000001;0.00000002;-0.00000000;0.00000000;0.00000001;0.00000000;-0.00000000;0.00000001;-0.00000000;-0.00000001;-0.00000007;-0.00000061;-0.00000509;-0.00004008;-0.00029267;-0.00196275;-0.01214371;-0.06627408;-0.07561724;0.02024607;0.03444842;-0.01897228;-0.01706230;0.00619227;-0.00005003;-0.00603865;-0.00026567;-0.00210165;-0.00360727;-0.00024674;-0.00241580;-0.00162430;-0.00136969;-0.00259388;-0.00115439;-0.00231356;-0.00153443;-0.00186267;-0.00165141;-0.00167623;-0.00160717;-0.00162818;-0.00159161;-0.00160393;-0.00160017;-0.00159593;-0.00163201;-0.00160315;-0.00166188;-0.00163595;-0.00185617;-0.00153030;-0.00231389;-0.00115305;-0.00259440;-0.00136922;-0.00162383;-0.00241564;-0.00024670;-0.00360727;-0.00210163;-0.00026567;-0.00603863;-0.00005004;0.00619228;-0.01706230;-0.01897228;0.03444842;0.02024607;-0.07561724;-0.06627409;-0.01214371;-0.00196275;-0.00029266;-0.00004009;-0.00000509;-0.00000061;-0.00000007;-0.00000001;0.00000000;0.00000001;0.00000000;0.00000001;-0.00000001;-0.00000003;-0.00000003;0.00000002;-0.00000001;-0.00000002;0.00000000;-0.00000000;-0.00000001;-0.00000001;-0.00000000
27.000;0.00000000;0.00000001;-0.00000001;0.00000001;-0.00000000;-0.00000000;0.00000000;0.00000002;0.00000001;-0.00000000;0.00000001;0.00000000;-0.00000000;0.00000001;0.00000000;-0.00000001;-0.00000009;-0.00000080;-0.00000668;-0.00005197;-0.00037467;-0.00248069;-0.01518574;-0.07536979;-0.06581252;0.02926369;0.02838148;-0.02293515;-0.01344842;0.00690962;-0.00147509;-0.00581171;0.00028177;-0.00286146;-0.00306040;-0.00024783;-0.00270816;-0.00129868;-0.00165364;-0.00249484;-0.00120170;-0.00232036;-0.00144351;-0.00192806;-0.00158826;-0.00170660;-0.00155742;-0.00163797;-0.00158372;-0.00160752;-0.00160320;-0.00158807;-0.00164006;-0.00155402;-0.00169734;-0.00157574;-0.00192269;-0.00143975;-0.00232039;-0.00119987;-0.00249563;-0.00165311;-0.00129830;-0.00270803;-0.00024781;-0.00306040;-0.00286144;0.00028177;-0.00581168;-0.00147510;0.00690963;-0.01344842;-0.02293515;0.02838148;0.02926369;-0.06581252;-0.07536979;-0.01518573;-0.00248070;-0.00037467;-0.00005198;-0.00000667;-0.00000080;-0.00000009;-0.00000001;0.00000000;0.00000001;0.00000000;0.00000001;-0.00000001;-0.00000004;-0.00000002;0.00000003;-0.00000000;-0.00000001;-0.00000000;-0.00000000;-0.00000001;-0.00000001;0.00000000
27.125;-0.00000000;0.00000001;-0.00000000;0.00000000;-0.00000000;-0.00000001;-0.00000000;0.00000002;0.00000002;-0.00000000;0.00000000;0.00000001;-0.00000000;0.00000000;0.00000000;-0.00000001;-0.00000012;-0.00000106;-0.00000874;-0.00006726;-0.00047871;-0.00312981;-0.01895087;-0.08283444;-0.05433201;0.03633178;0.02139970;-0.02566645;-0.00966056;0.00706588;-0.00281942;-0.00536873;0.00063149;-0.00354056;-0.00246126;-0.00035916;-0.00291993;-0.00102529;-0.00194008;-0.00233462;-0.00131359;-0.00227892;-0.00138131;-0.00196419;-0.00153244;-0.00172905;-0.00151951;-0.00164406;-0.00157927;-0.00161154;-0.00160717;-0.00158289;-0.00164353;-0.00151706;-0.00172674;-0.00152489;-0.00196068;-0.00137806;-0.00227847;-0.00131142;-0.00233567;-0.00193959;-0.00102508;-0.00291983;-0.00035916;-0.00246126;-0.00354054;0.00063149;-0.00536870;-0.00281944;0.00706589;-0.00966056;-0.02566645;0.02139970;0.03633178;-0.05433201;-0.08283444;-0.01895087;-0.00312982;-0.00047870;-0.00006727;-0.00000874;-0.00000106;-0.00000012;-0.00000002;0.00000000;0.00000002;0.00000000;0.00000000;-0.00000002;-0.00000004;-0.00000000;0.00000004;-0.00000000;-0.00000000;-0.00000001;-0.00000000;-0.00000001;-0.00000001;0.00000001
27.250;-0.00000001;0.00000001;-0.00000000;-0.00000000;0.00000000;-0.00000001;-0.00000001;0.00000001;0.00000002;-0.00000001;-0.00000000;0.00000001;-0.00000000;0.00000000;0.00000000;-0.00000002;-0.00000016;-0.00000140;-0.00001142;-0.00008688;-0.00061042;-0.00394198;-0.02356514;-0.08816248;-0.04166959;0.04128115;0.01386771;-0.02713344;-0.00590031;0.00670970;-0.00402375;-0.00473987;0.00075639;-0.00408313;-0.00185710;-0.00057065;-0.00303018;-0.00083153;-0.00220818;-0.00212745;-0.00147603;-0.00219546;-0.00135407;-0.00196801;-0.00148784;-0.00174079;-0.00149625;-0.00164487;-0.00157779;-0.00161436;-0.00161037;-0.00157992;-0.00164130;-0.00149508;-0.00174645;-0.00148662;-0.00196677;-0.00135139;-0.00219443;-0.00147370;-0.00212870;-0.00220781;-0.00083154;-0.00303014;-0.00057066;-0.00185709;-0.00408310;0.00075640;-0.00473985;-0.00402377;0.00670972;-0.00590031;-0.02713344;0.01386771;0.04128115;-0.04166959;-0.08816248;-0.02356514;-0.00394198;-0.00061042;-0.00008688;-0.00001142;-0.00000140;-0.00000016;-0.00000002;-0.00000000;0.00000002;0.00000000;0.00000000;-0.00000002;-0.00000004;0.00000001;0.00000004;-0.00000000;0.00000001;-0.00000001;-0.00000000;-0.00000001;-0.00000001;0.00000001
27.375;-0.00000001;0.00000001;0.00000000;-0.00000001;0.00000000;-0.00000000;-0.00000001;0.00000001;0.00000002;-0.00000001;-0.00000001;0.00000001;-0.00000000;0.00000000;0.00000000;-0.00000003;-0.00000021;-0.00000185;-0.00001490;-0.00011201;-0.00077687;-0.00495656;-0.02950287;-0.09099273;-0.02835732;0.04404026;0.00615124;-0.02736445;-0.00235122;0.00591061;-0.00503931;-0.00396629;0.00064733;-0.00444655;-0.00129187;-0.00086676;-0.00302712;-0.00073574;-0.00243951;-0.00189273;-0.00166937;-0.00207912;-0.00136477;-0.00194086;-0.00145810;-0.00174073;-0.00148879;-0.00163988;-0.00157889;-0.00161488;-0.00161161;-0.00157891;-0.00163339;-0.00148919;-0.00175433;-0.00146364;-0.00194190;-0.00136264;-0.00207752;-0.00166711;-0.00189408;-0.00243934;-0.00073601;-0.00302712;-0.00086678;-0.00129186;-0.00444652;0.00064733;-0.00396628;-0.00503933;0.00591063;-0.00235122;-0.02736445;0.00615124;0.04404026;-0.02835732;-0.09099273;-0.02950287;-0.00495656;-0.00077687;-0.00011201;-0.00001490;-0.00000185;-0.00000021;-0.00000002;-0.00000000;0.00000001;0.00000000;-0.00000000;-0.00000002;-0.00000003;0.00000003;0.00000004;-0.00000000;0.00000001;-0.00000001;-0.00000000;-0.00000000;-0.00000001;0.00000002
27.500;-0.00000001;0.00000001;0.00000001;-0.00000001;0.00000000;-0.00000000;-0.00000002;-0.00000000;0.00000002;-0.00000001;-0.00000001;0.00000001;-0.00000000;-0.00000000;0.00000000;-0.00000004;-0.00000028;-0.00000243;-0.00001940;-0.00014411;-0.00098682;-0.00622317;-0.03711596;-0.09111880;-0.01493835;0.04463315;-0.00139887;-0.02644384;0.00082921;0.00475330;-0.00582871;-0.00309844;0.00031431;-0.00460497;-0.00080326;-0.00122702;-0.00290986;-0.00074559;-0.00261886;-0.00165334;-0.00187094;-0.00194090;-0.00141246;-0.00188791;-0.00144621;-0.00172946;-0.00149663;-0.00162977;-0.00158234;-0.00161273;-0.00161037;-0.00157985;-0.00162104;-0.00149879;-0.00174986;-0.00145793;-0.00189086;-0.00141085;-0.00193882;-0.00186894;-0.00165466;-0.00261895;-0.00074610;-0.00290990;-0.00122703;-0.00080324;-0.00460494;0.00031432;-0.00309843;-0.00582872;0.00475332;0.00082920;-0.02644384;-0.00139887;0.04463315;-0.01493835;-0.09111879;-0.03711595;-0.00622317;-0.00098682;-0.00014411;-0.00001940;-0.00000244;-0.00000029;-0.00000003;-0.00000001;0.00000001;-0.00000000;-0.00000001;-0.00000002;-0.00000002;0.00000004;0.00000003;0.00000000;0.00000002;-0.00000002;-0.00000000;-0.00000000;-0.00000000;0.00000002
27.625;-0.00000001;0.00000001;0.00000001;-0.00000001;0.00000000;-0.00000000;-0.00000002;-0.00000001;0.00000002;-0.00000002;-0.00000002;0.00000001;-0.00000000;-0.00000000;-0.00000000;-0.00000005;-0.00000038;-0.00000320;-0.00002522;-0.00018506;-0.00125116;-0.00780429;-0.04617253;-0.08848513;-0.00194087;0.04317336;-0.00846116;-0.02450452;0.00351550;0.00333175;-0.00636643;-0.00219363;-0.00021376;-0.00455112;-0.00042045;-0.00162666;-0.00268914;-0.00085765;-0.00273476;-0.00143335;-0.00205791;-0.00179265;-0.00149207;-0.00181709;-0.00145399;-0.00170908;-0.00151772;-0.00161625;-0.00158806;-0.00160832;-0.00160692;-0.00158295;-0.00160645;-0.00152171;-0.00173410;-0.00147035;-0.00182129;-0.00149096;-0.00179030;-0.00205633;-0.00143449;-0.00273515;-0.00085836;-0.00268918;-0.00162667;-0.00042042;-0.00455109;-0.00021376;-0.00219364;-0.00636643;0.00333177;0.00351549;-0.02450451;-0.00846116;0.04317337;-0.00194087;-0.08848513;-0.04617253;-0.00780429;-0.00125117;-0.00018506;-0.00002522;-0.00000320;-0.00000038;-0.00000004;-0.00000001;0.00000001;-0.00000000;-0.00000001;-0.00000002;-0.00000001;0.00000004;0.00000002;0.00000000;0.00000002;-0.00000001;0.00000000;0.00000000;-0.00000000;0.00000001
27.750;-0.00000001;0.00000001;0.00000001;-0.00000001;-0.00000000;0.00000000;-0.00000002;-0.00000002;0.00000001;-0.00000002;-0.00000002;0.00000001;-0.00000000;-0.00000000;-0.00000000;-0.00000006;-0.00000050;-0.00000419;-0.00003272;-0.00023719;-0.00158345;-0.00977595;-0.05624353;-0.08318183;0.01014561;0.03985420;-0.01475605;-0.02171854;0.00561808;0.00174363;-0.00663914;-0.00131272;-0.00089145;-0.00429625;-0.00016304;-0.00203765;-0.00238665;-0.00105841;-0.00277989;-0.00125538;-0.00221002;-0.00164628;-0.00159476;-0.00173774;-0.00148156;-0.00168266;-0.00154875;-0.00160180;-0.00159602;-0.00160269;-0.00160216;-0.00158852;-0.00159238;-0.00155456;-0.00170946;-0.00150035;-0.00174237;-0.00159416;-0.00164387;-0.00220898;-0.00125616;-0.00278057;-0.00105923;-0.00238669;-0.00203763;-0.00016300;-0.00429623;-0.00089146;-0.00131274;-0.00663913;0.00174365;0.00561808;-0.02171854;-0.01475605;0.03985420;0.01014561;-0.08318183;-0.05624353;-0.00977595;-0.00158345;-0.00023718;-0.00003272;-0.00000419;-0.00000051;-0.00000005;-0.00000001;-0.00000000;-0.00000000;-0.00000002;-0.00000001;0.00000000;0.00000004;0.00000000;0.00000000;0.00000002;-0.00000001;0.00000000;0.00000000;0.00000000;0.00000001
27.875;-0.00000001;0.00000000;0.00000001;-0.00000001;-0.00000000;0.00000000;-0.00000001;-0.00000003;0.00000000;-0.00000002;-0.00000001;0.00000000;-0.00000000;-0.00000001;-0.00000001;-0.00000008;-0.00000067;-0.00000549;-0.00004238;-0.00030340;-0.00200049;-0.01222869;-0.06634366;-0.07543290;0.02089086;0.03493611;-0.02005586;-0.01828639;0.00708496;0.00008523;-0.00664576;-0.00051618;-0.00166034;-0.00386840;-0.00004068;-0.00243009;-0.00203308;-0.00132625;-0.00275143;-0.00113795;-0.00231189;-0.00151295;-0.00170878;-0.00165919;-0.00152704;-0.00165377;-0.00158559;-0.00158916;-0.00160607;-0.00159730;-0.00159746;-0.00159676;-0.00158168;-0.00159310;-0.00167924;-0.00154572;-0.00166346;-0.00170874;-0.00151072;-0.00231139;-0.00113820;-0.00275235;-0.00132708;-0.00203309;-0.00243006;-0.00004064;-0.00386838;-0.00166036;-0.00051621;-0.00664573;0.00008525;0.00708496;-0.01828638;-0.02005586;0.03493612;0.02089086;-0.07543290;-0.06634366;-0.01222869;-0.00200049;-0.00030340;-0.00004238;-0.00000549;-0.00000067;-0.00000007;-0.00000001;-0.00000001;-0.00000001;-0.00000002;-0.00000001;0.00000001;0.00000004;-0.00000001;0.00000000;0.00000002;-0.00000001;0.00000000;0.00000001;0.00000000;0.00000001
28.000;-0.00000001;-0.00000000;0.00000000;-0.00000001;-0.00000000;0.00000001;-0.00000001;-0.00000003;-0.00000001;-0.00000001;-0.00000001;0.00000000;0.00000000;-0.00000001;-0.00000001;-0.00000010;-0.00000088;-0.00000718;-0.00005478;-0.00038735;-0.00252311;-0.01527358;-0.07542132;-0.06557702;0.02994038;0.02873190;-0.02419201;-0.01442529;0.00790121;-0.00155296;-0.00639733;0.00014026;-0.00245426;-0.00330903;-0.00005365;-0.00277419;-0.00166492;-0.00163425;-0.00265136;-0.00109310;-0.00235445;-0.00140255;-0.00182083;-0.00158957;-0.00158645;-0.00162592;-0.00162373;-0.00158088;-0.00161784;-0.00159368;-0.00159430;-0.00160756;-0.00157676;-0.00163279;-0.00164718;-0.00160261;-0.00159290;-0.00182146;-0.00140067;-0.00235443;-0.00109270;-0.00265245;-0.00163499;-0.00166488;-0.00277414;-0.00005361;-0.00330902;-0.00245429;0.00014023;-0.00639729;-0.00155296;0.00790120;-0.01442528;-0.02419201;0.02873190;0.02994038;-0.06557702;-0.07542132;-0.01527358;-0.00252311;-0.00038735;-0.00005478;-0.00000718;-0.00000089;-0.00000010;-0.00000001;-0.00000001;-0.00000001;-0.00000002;-0.00000000;0.00000002;0.00000003;-0.00000002;0.00000000;0.00000002;-0.00000000;0.00000001;0.00000001;0.00000000;-0.00000000
