35.500;-0.23420622;-0.22643478;-0.22480945;-0.22436458;-0.22427492;-0.22429772;-0.22434701;-0.22439256;-0.22442596;-0.22445375;-0.22451064;-0.22475259;-0.22582773;-0.23014721;-0.24499540;-0.21415735;-0.13347666;-0.08226628;-0.09104820;-0.13058029;-0.14241158;-0.13315017;-0.14202225;-0.15597689;-0.14961174;-0.14710338;-0.15368956;-0.14908687;-0.14659852;-0.14905581;-0.14712107;-0.14726545;-0.14874496;-0.14909146;-0.15072579;-0.15197257;-0.15347497;-0.15521664;-0.15693734;-0.15839630;-0.16000344;-0.16111262;-0.16241466;-0.16334042;-0.16404349;-0.16482224;-0.16544727;-0.16597469;-0.16618682;-0.16631896;-0.16625051;-0.16599826;-0.16587335;-0.16556636;-0.16487181;-0.16400354;-0.16328357;-0.16234735;-0.16126544;-0.16005106;-0.15849824;-0.15693198;-0.15508009;-0.15362834;-0.15219241;-0.15071889;-0.14907554;-0.14873016;-0.14727056;-0.14712828;-0.14905719;-0.14662435;-0.14909181;-0.15368874;-0.14710228;-0.14960778;-0.15597957;-0.14202372;-0.13315035;-0.14241141;-0.13057967;-0.09104751;-0.08226383;-0.13347542;-0.21415626;-0.24499490;-0.23014747;-0.22582747;-0.22475230;-0.22451030;-0.22445413;-0.22442595;-0.22439274;-0.22434699;-0.22429780;-0.22427493;-0.22436478;-0.22480964;-0.22643481;-0.23420646
35.625;-0.23420621;-0.22643480;-0.22480945;-0.22436445;-0.22427496;-0.22429778;-0.22434699;-0.22439259;-0.22442655;-0.22445647;-0.22452485;-0.22481888;-0.22610634;-0.23120574;-0.24641128;-0.20469083;-0.12424735;-0.07996671;-0.09573421;-0.13457302;-0.14153795;-0.13286504;-0.14431887;-0.15639447;-0.14832702;-0.14784908;-0.15358450;-0.14825401;-0.14670413;-0.14899943;-0.14689848;-0.14748511;-0.14888204;-0.14940766;-0.15110599;-0.15242540;-0.15393865;-0.15580821;-0.15757887;-0.15899680;-0.16065888;-0.16170013;-0.16294041;-0.16383272;-0.16472078;-0.16545811;-0.16603930;-0.16646638;-0.16670682;-0.16688763;-0.16679535;-0.16650826;-0.16639054;-0.16613558;-0.16546953;-0.16465919;-0.16377365;-0.16290477;-0.16183917;-0.16070946;-0.15913834;-0.15756510;-0.15562637;-0.15407933;-0.15262790;-0.15110558;-0.14941274;-0.14886395;-0.14750168;-0.14690990;-0.14900038;-0.14673153;-0.14825769;-0.15358229;-0.14784866;-0.14832436;-0.15639743;-0.14432021;-0.13286565;-0.14153778;-0.13457258;-0.09573362;-0.07996431;-0.12424622;-0.20468976;-0.24641056;-0.23120588;-0.22610611;-0.22481854;-0.22452453;-0.22445680;-0.22442638;-0.22439291;-0.22434694;-0.22429792;-0.22427479;-0.22436476;-0.22480958;-0.22643485;-0.23420626
35.750;-0.23420623;-0.22643482;-0.22480947;-0.22436433;-0.22427501;-0.22429785;-0.22434699;-0.22439263;-0.22442728;-0.22445987;-0.22454218;-0.22489874;-0.22643687;-0.23244198;-0.24649473;-0.19464219;-0.11564921;-0.07872262;-0.10087581;-0.13794005;-0.14032771;-0.13298320;-0.14666393;-0.15638793;-0.14716772;-0.14870843;-0.15326527;-0.14750625;-0.14688579;-0.14886283;-0.14675980;-0.14771847;-0.14902087;-0.14977019;-0.15148885;-0.15290454;-0.15443449;-0.15641925;-0.15822004;-0.15961364;-0.16130683;-0.16229913;-0.16345380;-0.16431781;-0.16539591;-0.16607879;-0.16660354;-0.16692236;-0.16719420;-0.16741890;-0.16730781;-0.16700552;-0.16688030;-0.16666298;-0.16605129;-0.16532221;-0.16427279;-0.16345432;-0.16239848;-0.16135110;-0.15978381;-0.15820128;-0.15621254;-0.15455331;-0.15307667;-0.15150377;-0.14979946;-0.14900421;-0.14774856;-0.14677644;-0.14886257;-0.14691101;-0.14750721;-0.15326090;-0.14870838;-0.14716693;-0.15639120;-0.14666526;-0.13298446;-0.14032769;-0.13793988;-0.10087537;-0.07872044;-0.11564827;-0.19464120;-0.24649384;-0.23244197;-0.22643668;-0.22489838;-0.22454191;-0.22446009;-0.22442698;-0.22439305;-0.22434692;-0.22429803;-0.22427469;-0.22436471;-0.22480951;-0.22643489;-0.23420608
35.875;-0.23420628;-0.22643485;-0.22480949;-0.22436423;-0.22427507;-0.22429791;-0.22434700;-0.22439269;-0.22442815;-0.22446408;-0.22456328;-0.22499472;-0.22682816;-0.23389543;-0.24489113;-0.18421371;-0.10777390;-0.07852985;-0.10632102;-0.14061950;-0.13889839;-0.13352835;-0.14896446;-0.15597423;-0.14620338;-0.14961550;-0.15275294;-0.14686623;-0.14712135;-0.14865629;-0.14670671;-0.14796067;-0.14917085;-0.15016991;-0.15187713;-0.15340571;-0.15496518;-0.15704740;-0.15885618;-0.16024599;-0.16194232;-0.16291335;-0.16396960;-0.16481187;-0.16605761;-0.16667652;-0.16714260;-0.16735780;-0.16765818;-0.16791442;-0.16779144;-0.16749789;-0.16735080;-0.16715410;-0.16661478;-0.16598370;-0.16479603;-0.16400443;-0.16294848;-0.16196987;-0.16042937;-0.15883433;-0.15683621;-0.15505310;-0.15353843;-0.15191534;-0.15022189;-0.14915937;-0.14800545;-0.14672946;-0.14865429;-0.14714097;-0.14686333;-0.15274585;-0.14961541;-0.14620482;-0.15597776;-0.14896589;-0.13353036;-0.13889864;-0.14061968;-0.10632077;-0.07852806;-0.10777327;-0.18421286;-0.24489013;-0.23389526;-0.22682805;-0.22499437;-0.22456310;-0.22446418;-0.22442778;-0.22439318;-0.22434693;-0.22429812;-0.22427463;-0.22436462;-0.22480943;-0.22643493;-0.23420593
36.000;-0.23420634;-0.22643487;-0.22480951;-0.22436417;-0.22427512;-0.22429796;-0.22434702;-0.22439279;-0.22442921;-0.22446930;-0.22458893;-0.22510984;-0.22729051;-0.23563370;-0.24151248;-0.17359621;-0.10070291;-0.07936523;-0.11191014;-0.14257829;-0.13737230;-0.13450185;-0.15112782;-0.15519171;-0.14548833;-0.15050305;-0.15207836;-0.14634929;-0.14738672;-0.14839678;-0.14673569;-0.14820994;-0.14934248;-0.15059683;-0.15227581;-0.15392622;-0.15553254;-0.15768865;-0.15948301;-0.16089095;-0.16256184;-0.16354475;-0.16450240;-0.16533030;-0.16669547;-0.16724634;-0.16766207;-0.16779042;-0.16811125;-0.16838061;-0.16825382;-0.16799402;-0.16781295;-0.16761947;-0.16715967;-0.16663335;-0.16535421;-0.16456279;-0.16349615;-0.16256345;-0.16107023;-0.15945924;-0.15749127;-0.15558135;-0.15401478;-0.15234253;-0.15066542;-0.14933856;-0.14826939;-0.14676525;-0.14839297;-0.14739822;-0.14634195;-0.15206828;-0.15050241;-0.14549209;-0.15519541;-0.15112946;-0.13450460;-0.13737288;-0.14257884;-0.11191010;-0.07936401;-0.10070268;-0.17359555;-0.24151146;-0.23563340;-0.22729049;-0.22510953;-0.22458886;-0.22446926;-0.22442880;-0.22439329;-0.22434696;-0.22429818;-0.22427461;-0.22436453;-0.22480937;-0.22643497;-0.23420585
36.125;-0.23420642;-0.22643488;-0.22480953;-0.22436415;-0.22427515;-0.22429798;-0.22434706;-0.22439295;-0.22443048;-0.22447574;-0.22462008;-0.22524760;-0.22783602;-0.23770318;-0.23646503;-0.16296643;-0.09450812;-0.08118493;-0.11748098;-0.14381311;-0.13587090;-0.13588301;-0.15306629;-0.15409797;-0.14505842;-0.15130732;-0.15127936;-0.14596360;-0.14765708;-0.14810600;-0.14683920;-0.14846704;-0.14954640;-0.15104158;-0.15269118;-0.15446487;-0.15613716;-0.15833757;-0.16009705;-0.16154392;-0.16316374;-0.16419243;-0.16506376;-0.16588515;-0.16730130;-0.16778682;-0.16816902;-0.16823720;-0.16856668;-0.16882709;-0.16870494;-0.16850131;-0.16827823;-0.16807245;-0.16768743;-0.16726054;-0.16595198;-0.16513501;-0.16404950;-0.16313373;-0.16170270;-0.16007275;-0.15816863;-0.15614038;-0.15450896;-0.15278773;-0.15111675;-0.14955065;-0.14853983;-0.14687590;-0.14810099;-0.14765936;-0.14595202;-0.15126649;-0.15130565;-0.14506428;-0.15410168;-0.15306825;-0.13588636;-0.13587184;-0.14381403;-0.11748116;-0.08118447;-0.09450841;-0.16296598;-0.23646407;-0.23770277;-0.22783609;-0.22524737;-0.22462012;-0.22447556;-0.22443008;-0.22439341;-0.22434703;-0.22429821;-0.22427465;-0.22436444;-0.22480933;-0.22643500;-0.23420583
36.250;-0.23420651;-0.22643488;-0.22480956;-0.22436417;-0.22427517;-0.22429797;-0.22434712;-0.22439319;-0.22443200;-0.22448365;-0.22465785;-0.22541210;-0.22847894;-0.24007829;-0.22995128;-0.15248555;-0.08925185;-0.08392344;-0.12287450;-0.14435011;-0.13450935;-0.13763031;-0.15470151;-0.15276649;-0.14492897;-0.15197240;-0.15039800;-0.14571069;-0.14790859;-0.14780820;-0.14700725;-0.14873464;-0.14979239;-0.15149673;-0.15312995;-0.15502179;-0.15677778;-0.15898780;-0.16069624;-0.16219904;-0.16374819;-0.16485230;-0.16566004;-0.16648303;-0.16787017;-0.16830024;-0.16867029;-0.16871111;-0.16903559;-0.16926462;-0.16915510;-0.16902405;-0.16875634;-0.16852662;-0.16820089;-0.16785564;-0.16658666;-0.16572351;-0.16461635;-0.16368648;-0.16232453;-0.16067383;-0.15885743;-0.15673177;-0.15502528;-0.15325331;-0.15156614;-0.14980361;-0.14881777;-0.14705081;-0.14780335;-0.14790206;-0.14569588;-0.15038304;-0.15196933;-0.14493639;-0.15277001;-0.15470386;-0.13763400;-0.13451059;-0.14435135;-0.12287494;-0.08392390;-0.08925276;-0.15248530;-0.22995045;-0.24007783;-0.22847912;-0.22541199;-0.22465799;-0.22448335;-0.22443168;-0.22439355;-0.22434711;-0.22429819;-0.22427475;-0.22436436;-0.22480931;-0.22643501;-0.23420589
36.375;-0.23420658;-0.22643487;-0.22480957;-0.22436424;-0.22427517;-0.22429794;-0.22434719;-0.22439353;-0.22443384;-0.22449334;-0.22470356;-0.22560811;-0.22923579;-0.24257084;-0.22221234;-0.14229907;-0.08498624;-0.08749339;-0.12794066;-0.14424334;-0.13339143;-0.13968355;-0.15596860;-0.15128215;-0.14509421;-0.15245379;-0.14947781;-0.14558619;-0.14812047;-0.14752801;-0.14722891;-0.14901660;-0.15008833;-0.15195783;-0.15359860;-0.15559777;-0.15745088;-0.15963283;-0.16128053;-0.16285011;-0.16431697;-0.16551712;-0.16629114;-0.16712371;-0.16840090;-0.16879194;-0.16917088;-0.16921859;-0.16952459;-0.16970267;-0.16961270;-0.16956194;-0.16925318;-0.16899312;-0.16870351;-0.16841132;-0.16724853;-0.16632717;-0.16520309;-0.16423024;-0.16293505;-0.16126386;-0.15954653;-0.15735588;-0.15556796;-0.15374147;-0.15200887;-0.15010365;-0.14910500;-0.14727814;-0.14752523;-0.14810696;-0.14556991;-0.14946197;-0.15244921;-0.14510240;-0.15128524;-0.15597136;-0.13968724;-0.13339290;-0.14424482;-0.12794137;-0.08749488;-0.08498782;-0.14229901;-0.22221171;-0.24257039;-0.22923606;-0.22560815;-0.22470378;-0.22449296;-0.22443363;-0.22439374;-0.22434722;-0.22429814;-0.22427488;-0.22436431;-0.22480932;-0.22643501;-0.23420601
36.500;-0.23420664;-0.22643485;-0.22480959;-0.22436434;-0.22427515;-0.22429788;-0.22434729;-0.22439398;-0.22443608;-0.22450518;-0.22475877;-0.22584121;-0.23012533;-0.24476406;-0.21347271;-0.13253743;-0.08175198;-0.09178622;-0.13254404;-0.14357187;-0.13260519;-0.14196679;-0.15681972;-0.14973618;-0.14552824;-0.15272101;-0.14856130;-0.14558078;-0.14827655;-0.14728827;-0.14749373;-0.14931701;-0.15043931;-0.15242360;-0.15410223;-0.15619347;-0.15815028;-0.16026698;-0.16185235;-0.16349149;-0.16487315;-0.16617735;-0.16695049;-0.16779981;-0.16889606;-0.16926919;-0.16967272;-0.16975817;-0.17003414;-0.17014763;-0.17008255;-0.17010961;-0.16976950;-0.16947845;-0.16919861;-0.16892367;-0.16792236;-0.16694170;-0.16581345;-0.16477462;-0.16353487;-0.16184643;-0.16022601;-0.15801116;-0.15614002;-0.15425405;-0.15244594;-0.15045464;-0.14940346;-0.14754632;-0.14728976;-0.14825907;-0.14556531;-0.14854621;-0.15271512;-0.14553627;-0.14973854;-0.15682285;-0.14197012;-0.13260676;-0.14357348;-0.13254503;-0.09178882;-0.08175424;-0.13253751;-0.21347233;-0.24476367;-0.23012567;-0.22584139;-0.22475903;-0.22450476;-0.22443601;-0.22439402;-0.22434734;-0.22429806;-0.22427504;-0.22436428;-0.22480936;-0.22643499;-0.23420618
36.625;-0.23420668;-0.22643483;-0.22480959;-0.22436446;-0.22427511;-0.22429781;-0.22434741;-0.22439456;-0.22443883;-0.22451962;-0.22482531;-0.22611784;-0.23116833;-0.24612817;-0.20394418;-0.12331712;-0.07957661;-0.09667404;-0.13656911;-0.14243593;-0.13221919;-0.14439199;-0.15722683;-0.14822039;-0.14618740;-0.15275888;-0.14768770;-0.14568092;-0.14836662;-0.14710829;-0.14779279;-0.14963943;-0.15084692;-0.15289580;-0.15464380;-0.15680858;-0.15886718;-0.16088610;-0.16241666;-0.16411895;-0.16542063;-0.16682237;-0.16762595;-0.16849756;-0.16936140;-0.16973968;-0.17017420;-0.17032065;-0.17055829;-0.17060156;-0.17056492;-0.17065712;-0.17030059;-0.16998328;-0.16968864;-0.16939294;-0.16858984;-0.16756061;-0.16644757;-0.16532835;-0.16412534;-0.16242683;-0.16088839;-0.15869358;-0.15674217;-0.15479225;-0.15288369;-0.15085758;-0.14971490;-0.14784525;-0.14711612;-0.14834886;-0.14566871;-0.14767517;-0.15275223;-0.14619428;-0.14822177;-0.15723025;-0.14439463;-0.13222075;-0.14243754;-0.13657038;-0.09667775;-0.07957948;-0.12331729;-0.20394407;-0.24612791;-0.23116871;-0.22611817;-0.22482559;-0.22451920;-0.22443891;-0.22439442;-0.22434748;-0.22429795;-0.22427520;-0.22436429;-0.22480941;-0.22643495;-0.23420638
36.750;-0.23420669;-0.22643481;-0.22480958;-0.22436458;-0.22427507;-0.22429775;-0.22434754;-0.22439528;-0.22444222;-0.22453720;-0.22490535;-0.22644549;-0.23238548;-0.24615451;-0.19383806;-0.11474195;-0.07847240;-0.10201242;-0.13992472;-0.14095198;-0.13227992;-0.14686312;-0.15718343;-0.14682149;-0.14701369;-0.15256771;-0.14689108;-0.14586969;-0.14838733;-0.14700250;-0.14811931;-0.14998635;-0.15130898;-0.15337865;-0.15522375;-0.15744131;-0.15959070;-0.16148834;-0.16298057;-0.16473019;-0.16596341;-0.16744181;-0.16830188;-0.16919846;-0.16980485;-0.17021000;-0.17067049;-0.17089074;-0.17108569;-0.17106208;-0.17105558;-0.17119150;-0.17083712;-0.17050232;-0.17017469;-0.16982370;-0.16923252;-0.16817642;-0.16710161;-0.16589756;-0.16470781;-0.16301114;-0.16152949;-0.15939703;-0.15737217;-0.15535644;-0.15333252;-0.15131049;-0.15004059;-0.14816694;-0.14701817;-0.14837302;-0.14586293;-0.14688285;-0.15256110;-0.14701850;-0.14682171;-0.15718704;-0.14686484;-0.13228138;-0.14095348;-0.13992624;-0.10201715;-0.07847576;-0.11474216;-0.19383823;-0.24615444;-0.23238586;-0.22644593;-0.22490559;-0.22453683;-0.22444243;-0.22439498;-0.22434762;-0.22429783;-0.22427535;-0.22436432;-0.22480948;-0.22643489;-0.23420659
36.875;-0.23420667;-0.22643480;-0.22480957;-0.22436469;-0.22427504;-0.22429770;-0.22434770;-0.22439617;-0.22444641;-0.22455857;-0.22500138;-0.22683279;-0.23381581;-0.24448905;-0.18335823;-0.10690436;-0.07843419;-0.10764426;-0.14254765;-0.13924726;-0.13281008;-0.14928077;-0.15670524;-0.14561568;-0.14793914;-0.15216207;-0.14619914;-0.14612764;-0.14834247;-0.14697982;-0.14846861;-0.15035866;-0.15181961;-0.15387781;-0.15583980;-0.15808818;-0.16030881;-0.16207450;-0.16355245;-0.16532499;-0.16650514;-0.16802730;-0.16896151;-0.16988162;-0.17023495;-0.17068404;-0.17115461;-0.17144987;-0.17160177;-0.17152314;-0.17154676;-0.17169905;-0.17136681;-0.17102546;-0.17065631;-0.17022447;-0.16983461;-0.16878199;-0.16776783;-0.16648457;-0.16528398;-0.16360536;-0.16214875;-0.16011342;-0.15802474;-0.15594546;-0.15380443;-0.15180856;-0.15038163;-0.14850603;-0.14700389;-0.14833470;-0.14612786;-0.14619651;-0.15215642;-0.14794119;-0.14561474;-0.15670892;-0.14928149;-0.13281138;-0.13924852;-0.14254937;-0.10764982;-0.07843784;-0.10690457;-0.18335865;-0.24448919;-0.23381614;-0.22683331;-0.22500157;-0.22455828;-0.22444673;-0.22439573;-0.22434778;-0.22429772;-0.22427547;-0.22436437;-0.22480955;-0.22643483;-0.23420678
37.000;-0.23420662;-0.22643481;-0.22480955;-0.22436477;-0.22427501;-0.22429769;-0.22434788;-0.22439725;-0.22445160;-0.22458449;-0.22511636;-0.22728976;-0.23552641;-0.24104462;-0.17269705;-0.09988644;-0.07943731;-0.11340446;-0.14440501;-0.13745377;-0.13380802;-0.15154680;-0.15582951;-0.14466403;-0.14889092;-0.15156881;-0.14563228;-0.14643355;-0.14824258;-0.14704360;-0.14883796;-0.15075551;-0.15236957;-0.15439912;-0.15648714;-0.15874435;-0.16100977;-0.16264807;-0.16414062;-0.16590495;-0.16704872;-0.16857391;-0.16958967;-0.17052662;-0.17065978;-0.17116222;-0.17161890;-0.17197955;-0.17209159;-0.17197668;-0.17202884;-0.17216789;-0.17187676;-0.17153972;-0.17113157;-0.17060660;-0.17038538;-0.16937168;-0.16843533;-0.16708723;-0.16585530;-0.16421424;-0.16274894;-0.16083314;-0.15869201;-0.15655665;-0.15431074;-0.15234438;-0.15073904;-0.14886003;-0.14707546;-0.14824324;-0.14644135;-0.14563589;-0.15156495;-0.14888979;-0.14466214;-0.15583319;-0.15154660;-0.13380916;-0.13745472;-0.14440687;-0.11341059;-0.07944100;-0.09988664;-0.17269771;-0.24104500;-0.23552666;-0.22729031;-0.22511646;-0.22458433;-0.22445197;-0.22439673;-0.22434795;-0.22429762;-0.22427555;-0.22436443;-0.22480961;-0.22643477;-0.23420694
37.125;-0.23420655;-0.22643483;-0.22480952;-0.22436482;-0.22427500;-0.22429772;-0.22434811;-0.22439854;-0.22445801;-0.22461588;-0.22525370;-0.22782819;-0.23756316;-0.23592857;-0.16203275;-0.09376055;-0.08143591;-0.11912539;-0.14549535;-0.13570222;-0.13524828;-0.15356911;-0.15461337;-0.14400909;-0.14979671;-0.15082430;-0.14520329;-0.14676543;-0.14810388;-0.14719214;-0.14922645;-0.15117470;-0.15294737;-0.15494742;-0.15715887;-0.15940426;-0.16168372;-0.16321484;-0.16475185;-0.16647296;-0.16759603;-0.16908102;-0.17017487;-0.17111629;-0.17108574;-0.17164134;-0.17205671;-0.17246470;-0.17254280;-0.17241447;-0.17249226;-0.17259030;-0.17235579;-0.17203181;-0.17159737;-0.17098263;-0.17088054;-0.16994187;-0.16909131;-0.16769917;-0.16642250;-0.16484030;-0.16333542;-0.16154581;-0.15936470;-0.15718604;-0.15485979;-0.15290880;-0.15111426;-0.14922913;-0.14722993;-0.14811336;-0.14678017;-0.14521279;-0.15082280;-0.14979233;-0.14400666;-0.15461702;-0.15356826;-0.13524928;-0.13570282;-0.14549725;-0.11913172;-0.08143936;-0.09376074;-0.16203359;-0.23592917;-0.23756328;-0.22782870;-0.22525371;-0.22461587;-0.22445840;-0.22439801;-0.22434816;-0.22429757;-0.22427556;-0.22436450;-0.22480966;-0.22643472;-0.23420703
37.250;-0.23420647;-0.22643486;-0.22480949;-0.22436482;-0.22427500;-0.22429780;-0.22434838;-0.22440010;-0.22446592;-0.22465386;-0.22541739;-0.22846198;-0.23990009;-0.22934467;-0.15152792;-0.08858925;-0.08436191;-0.12464269;-0.14584831;-0.13411613;-0.13708316;-0.15526616;-0.15313077;-0.14367276;-0.15058993;-0.14997129;-0.14491732;-0.14710182;-0.14794675;-0.14741962;-0.14963431;-0.15161340;-0.15354073;-0.15552546;-0.15784652;-0.16006256;-0.16232422;-0.16378220;-0.16538978;-0.16703245;-0.16814779;-0.16955251;-0.17071078;-0.17163890;-0.17151681;-0.17211504;-0.17246392;-0.17289621;-0.17294796;-0.17283009;-0.17292947;-0.17296442;-0.17279652;-0.17249056;-0.17204979;-0.17136430;-0.17132238;-0.17049100;-0.16972257;-0.16831087;-0.16698556;-0.16548309;-0.16391498;-0.16224135;-0.16003301;-0.15782816;-0.15545524;-0.15349203;-0.15150950;-0.14961540;-0.14746037;-0.14796382;-0.14712161;-0.14493142;-0.14997224;-0.15058255;-0.14367037;-0.15313438;-0.15526501;-0.13708408;-0.13411638;-0.14585016;-0.12464883;-0.08436483;-0.08858946;-0.15152889;-0.22934546;-0.23990006;-0.22846241;-0.22541731;-0.22465400;-0.22446626;-0.22439962;-0.22434840;-0.22429756;-0.22427552;-0.22436455;-0.22480968;-0.22643469;-0.23420707
37.375;-0.23420638;-0.22643491;-0.22480947;-0.22436478;-0.22427502;-0.22429793;-0.22434871;-0.22440199;-0.22447565;-0.22469971;-0.22561206;-0.22920723;-0.24234869;-0.22153549;-0.14132937;-0.08442469;-0.08812477;-0.12980131;-0.14552302;-0.13280634;-0.13924528;-0.15657098;-0.15146846;-0.14365562;-0.15121441;-0.14905575;-0.14477240;-0.14742273;-0.14779370;-0.14771725;-0.15006210;-0.15206878;-0.15413809;-0.15613333;-0.15854108;-0.16071498;-0.16292940;-0.16435805;-0.16605375;-0.16758666;-0.16870349;-0.16999609;-0.17119657;-0.17208934;-0.17195405;-0.17257491;-0.17283981;-0.17327233;-0.17330609;-0.17322036;-0.17333634;-0.17329464;-0.17319650;-0.17290907;-0.17248471;-0.17176057;-0.17171866;-0.17101895;-0.17031711;-0.16891148;-0.16754371;-0.16613860;-0.16449462;-0.16291132;-0.16068852;-0.15847673;-0.15609513;-0.15408485;-0.15192774;-0.15002182;-0.14775716;-0.14781578;-0.14744470;-0.14478885;-0.14905868;-0.15120457;-0.14365388;-0.15147198;-0.15656996;-0.13924617;-0.13280630;-0.14552473;-0.12980686;-0.08812690;-0.08442497;-0.14133042;-0.22153643;-0.24234852;-0.22920752;-0.22561192;-0.22469999;-0.22447591;-0.22440162;-0.22434870;-0.22429762;-0.22427543;-0.22436460;-0.22480969;-0.22643467;-0.23420703
37.500;-0.23420630;-0.22643495;-0.22480945;-0.22436472;-0.22427506;-0.22429809;-0.22434912;-0.22440429;-0.22448758;-0.22475495;-0.22584310;-0.23008226;-0.24449199;-0.21272719;-0.13156874;-0.08130730;-0.09261225;-0.13446145;-0.14460510;-0.13186624;-0.14165097;-0.15743464;-0.14972108;-0.14393772;-0.15162808;-0.14812376;-0.14476023;-0.14771083;-0.14766719;-0.14807451;-0.15051013;-0.15253870;-0.15473023;-0.15676838;-0.15923426;-0.16135913;-0.16350217;-0.16494932;-0.16673802;-0.16813765;-0.16926126;-0.17042195;-0.17163634;-0.17246946;-0.17239556;-0.17301184;-0.17318739;-0.17359857;-0.17362274;-0.17358588;-0.17371267;-0.17359109;-0.17355844;-0.17328583;-0.17289835;-0.17217605;-0.17208071;-0.17152623;-0.17086574;-0.16949074;-0.16809563;-0.16679934;-0.16508007;-0.16354972;-0.16132578;-0.15912619;-0.15677215;-0.15467963;-0.15237257;-0.15045120;-0.14810940;-0.14769083;-0.14773157;-0.14477610;-0.14812769;-0.15161654;-0.14393721;-0.14972442;-0.15743414;-0.14165188;-0.13186600;-0.14460660;-0.13446603;-0.09261339;-0.08130773;-0.13156981;-0.21272822;-0.24449170;-0.23008239;-0.22584292;-0.22475535;-0.22448771;-0.22440408;-0.22434909;-0.22429774;-0.22427530;-0.22436464;-0.22480967;-0.22643469;-0.23420692
37.625;-0.23420624;-0.22643499;-0.22480945;-0.22436463;-0.22427511;-0.22429829;-0.22434964;-0.22440710;-0.22450215;-0.22482140;-0.22611676;-0.23110734;-0.24580022;-0.20313331;-0.12236360;-0.07926407;-0.09769224;-0.13850397;-0.14320248;-0.13136792;-0.14420436;-0.15782873;-0.14798558;-0.14448074;-0.15180547;-0.14721895;-0.14486723;-0.14795245;-0.14758761;-0.14848042;-0.15097796;-0.15302218;-0.15531141;-0.15742543;-0.15991896;-0.16199465;-0.16405003;-0.16556083;-0.16743191;-0.16868589;-0.16981814;-0.17084104;-0.17203768;-0.17278744;-0.17283679;-0.17341760;-0.17351277;-0.17388628;-0.17390881;-0.17393073;-0.17406185;-0.17386772;-0.17388929;-0.17362475;-0.17328779;-0.17261010;-0.17242104;-0.17201265;-0.17136294;-0.17004058;-0.16863976;-0.16745520;-0.16567494;-0.16415409;-0.16194346;-0.15977245;-0.15747471;-0.15527130;-0.15284757;-0.15090533;-0.14850620;-0.14760914;-0.14796859;-0.14487931;-0.14722247;-0.15179313;-0.14448181;-0.14798854;-0.15782903;-0.14420529;-0.13136761;-0.14320373;-0.13850728;-0.09769228;-0.07926468;-0.12236463;-0.20313437;-0.24579987;-0.23110730;-0.22611658;-0.22482186;-0.22450215;-0.22440707;-0.22434958;-0.22429793;-0.22427514;-0.22436465;-0.22480964;-0.22643473;-0.23420676
37.750;-0.23420620;-0.22643502;-0.22480945;-0.22436454;-0.22427516;-0.22429851;-0.22435028;-0.22441056;-0.22451991;-0.22490114;-0.22644030;-0.23230266;-0.24576498;-0.19296695;-0.11381865;-0.07830632;-0.10321568;-0.14183514;-0.14144025;-0.13135932;-0.14680194;-0.15774690;-0.14635534;-0.14523105;-0.15173862;-0.14638026;-0.14507579;-0.14813877;-0.14757165;-0.14892464;-0.15146411;-0.15351957;-0.15588011;-0.15809755;-0.16058977;-0.16262304;-0.16458399;-0.16619433;-0.16812086;-0.16923031;-0.17037029;-0.17126303;-0.17240972;-0.17305631;-0.17327121;-0.17378619;-0.17382403;-0.17415018;-0.17417830;-0.17426137;-0.17438984;-0.17413978;-0.17419837;-0.17393425;-0.17365140;-0.17305681;-0.17275110;-0.17247656;-0.17180743;-0.17055659;-0.16917482;-0.16809471;-0.16628021;-0.16472599;-0.16254458;-0.16041345;-0.15818877;-0.15585779;-0.15335569;-0.15138414;-0.14893774;-0.14758800;-0.14814763;-0.14508122;-0.14638185;-0.15172640;-0.14523370;-0.14635758;-0.15774812;-0.14680289;-0.13135908;-0.14144126;-0.14183700;-0.10321462;-0.07830716;-0.11381959;-0.19296799;-0.24576465;-0.23230248;-0.22644014;-0.22490162;-0.22451977;-0.22441071;-0.22435020;-0.22429817;-0.22427499;-0.22436466;-0.22480960;-0.22643479;-0.23420657
