38.250;-0.21526529;-0.33957529;-0.31098089;-0.32382610;-0.31657504;-0.32113651;-0.31807074;-0.32008940;-0.31877408;-0.31865190;-0.31930654;-0.32698682;-0.32346234;-0.31106035;-0.29865248;-0.30840466;-0.28189031;-0.30117045;-0.28486403;-0.27985723;-0.29199745;-0.29622661;-0.29819313;-0.31255069;-0.31099779;-0.30872884;-0.31243471;-0.31573269;-0.31093816;-0.31523988;-0.31526570;-0.31539313;-0.31492038;-0.31757830;-0.31625249;-0.31631198;-0.31676750;-0.31751795;-0.31717760;-0.31729792;-0.31784543;-0.31756335;-0.31791027;-0.31774214;-0.31840742;-0.31772056;-0.31844124;-0.31783226;-0.31868536;-0.31773475;-0.31867313;-0.31775631;-0.31876351;-0.31751208;-0.31866190;-0.31748923;-0.31867085;-0.31699585;-0.31850908;-0.31695106;-0.31822006;-0.31629751;-0.31847249;-0.31591846;-0.31721193;-0.31549321;-0.31848566;-0.31416526;-0.31623631;-0.31474622;-0.31593603;-0.31059471;-0.31618529;-0.31243239;-0.30872217;-0.31210814;-0.31161390;-0.30012810;-0.29400271;-0.29640552;-0.27495588;-0.29384575;-0.29284405;-0.29365788;-0.29916181;-0.31273817;-0.30074210;-0.32931161;-0.31222774;-0.31851426;-0.31928977;-0.31804460;-0.32097293;-0.31695631;-0.32257160;-0.31472112;-0.32624523;-0.30771802;-0.34391732;-0.20823449
38.375;-0.21526531;-0.33957527;-0.31098098;-0.32382581;-0.31657563;-0.32113376;-0.31807405;-0.32006769;-0.31878745;-0.31849758;-0.31931006;-0.33058729;-0.32234665;-0.30986670;-0.29702176;-0.30873931;-0.28147355;-0.29951767;-0.28529800;-0.27937748;-0.29205631;-0.29778119;-0.29867614;-0.31234268;-0.31145464;-0.30880142;-0.31211903;-0.31605621;-0.31112273;-0.31496849;-0.31531579;-0.31557994;-0.31487194;-0.31746462;-0.31634082;-0.31631465;-0.31672206;-0.31752133;-0.31723738;-0.31727240;-0.31783222;-0.31757925;-0.31794464;-0.31772937;-0.31841352;-0.31773448;-0.31846088;-0.31783250;-0.31870102;-0.31774442;-0.31868945;-0.31776644;-0.31876839;-0.31752525;-0.31868214;-0.31748918;-0.31866236;-0.31702371;-0.31853128;-0.31692977;-0.31819975;-0.31634991;-0.31848174;-0.31586120;-0.31722331;-0.31557018;-0.31837909;-0.31410365;-0.31644198;-0.31476516;-0.31568779;-0.31075987;-0.31654743;-0.31204580;-0.30886042;-0.31247347;-0.31150196;-0.30051760;-0.29568711;-0.29619385;-0.27471552;-0.29400301;-0.29136087;-0.29312362;-0.29949509;-0.31091315;-0.29973651;-0.33301968;-0.31126890;-0.31846985;-0.31914897;-0.31805054;-0.32095323;-0.31695858;-0.32256911;-0.31472157;-0.32624496;-0.30771810;-0.34391730;-0.20823450
38.500;-0.21526532;-0.33957524;-0.31098108;-0.32382547;-0.31657629;-0.32113063;-0.31807773;-0.32004314;-0.31880175;-0.31832390;-0.31930695;-0.33464170;-0.32112056;-0.30882871;-0.29544194;-0.30900990;-0.28113849;-0.29778095;-0.28573035;-0.27909790;-0.29209950;-0.29930739;-0.29920583;-0.31205318;-0.31185906;-0.30895401;-0.31180381;-0.31632387;-0.31133288;-0.31471074;-0.31533933;-0.31577155;-0.31484112;-0.31733788;-0.31642094;-0.31633053;-0.31668063;-0.31751705;-0.31729842;-0.31725418;-0.31781831;-0.31759350;-0.31798229;-0.31771942;-0.31841939;-0.31774891;-0.31848248;-0.31783432;-0.31871756;-0.31775511;-0.31870675;-0.31777733;-0.31877509;-0.31754034;-0.31870280;-0.31748884;-0.31865694;-0.31705488;-0.31855144;-0.31690791;-0.31818699;-0.31640377;-0.31848240;-0.31580847;-0.31724817;-0.31563846;-0.31825874;-0.31406093;-0.31665180;-0.31475794;-0.31545205;-0.31095138;-0.31685206;-0.31166482;-0.30907574;-0.31278489;-0.31130717;-0.30095984;-0.29733837;-0.29597701;-0.27467061;-0.29414843;-0.28980653;-0.29266722;-0.29976707;-0.30914326;-0.29886776;-0.33717528;-0.31021902;-0.31841306;-0.31899048;-0.31805646;-0.32093096;-0.31696106;-0.32256627;-0.31472207;-0.32624466;-0.30771818;-0.34391728;-0.20823451
38.625;-0.21526534;-0.33957521;-0.31098120;-0.32382508;-0.31657703;-0.32112706;-0.31808181;-0.32001539;-0.31881699;-0.31812835;-0.31841304;-0.33316459;-0.31979163;-0.30795264;-0.29391911;-0.30919640;-0.28088360;-0.29598007;-0.28615421;-0.27902101;-0.29213308;-0.30078535;-0.29977959;-0.31169664;-0.31220729;-0.30918253;-0.31149592;-0.31653239;-0.31156388;-0.31447243;-0.31533794;-0.31596308;-0.31482843;-0.31720158;-0.31649161;-0.31635801;-0.31664465;-0.31750571;-0.31735960;-0.31724306;-0.31780458;-0.31760601;-0.31802263;-0.31771251;-0.31842547;-0.31776365;-0.31850588;-0.31783796;-0.31873504;-0.31776674;-0.31872495;-0.31778899;-0.31878387;-0.31755718;-0.31872366;-0.31748862;-0.31865486;-0.31708876;-0.31856949;-0.31688638;-0.31818160;-0.31645795;-0.31847512;-0.31576173;-0.31728489;-0.31569680;-0.31812823;-0.31403744;-0.31686084;-0.31472637;-0.31523476;-0.31116418;-0.31709591;-0.31129638;-0.30936410;-0.31303895;-0.31104379;-0.30145127;-0.29893707;-0.29576184;-0.27482294;-0.29427623;-0.28820004;-0.29228562;-0.29995956;-0.30743585;-0.29814182;-0.33579314;-0.30820587;-0.31833788;-0.31881194;-0.31806222;-0.32090578;-0.31696378;-0.32256304;-0.31472264;-0.32624431;-0.30771827;-0.34391725;-0.20823453
38.750;-0.21526536;-0.33957518;-0.31098133;-0.32382464;-0.31657787;-0.32112300;-0.31808633;-0.31998403;-0.31883313;-0.31790756;-0.31809433;-0.33158521;-0.31837223;-0.30724045;-0.29245851;-0.30928056;-0.28070681;-0.29413618;-0.28656319;-0.27914638;-0.29216354;-0.30219659;-0.30039378;-0.31128825;-0.31249653;-0.30948126;-0.31120189;-0.31667988;-0.31181077;-0.31425869;-0.31531375;-0.31614986;-0.31483392;-0.31705933;-0.31655188;-0.31639532;-0.31661539;-0.31748811;-0.31741985;-0.31723864;-0.31779189;-0.31761682;-0.31806506;-0.31770878;-0.31843219;-0.31777852;-0.31853093;-0.31784362;-0.31875349;-0.31777924;-0.31874395;-0.31780145;-0.31879497;-0.31757560;-0.31874455;-0.31748896;-0.31865628;-0.31712476;-0.31858546;-0.31686602;-0.31818317;-0.31651139;-0.31846075;-0.31572224;-0.31733168;-0.31574430;-0.31799129;-0.31403310;-0.31706436;-0.31467271;-0.31504114;-0.31139302;-0.31727708;-0.31094699;-0.30971986;-0.31323319;-0.31072687;-0.30198738;-0.30046515;-0.29555541;-0.27517143;-0.29438120;-0.28656165;-0.29197528;-0.30005599;-0.30579716;-0.29756076;-0.33430123;-0.30671456;-0.31823749;-0.31861024;-0.31806768;-0.32087734;-0.31696676;-0.32255937;-0.31472328;-0.32624392;-0.30771838;-0.34391722;-0.20823455
38.875;-0.21526539;-0.33957514;-0.31098148;-0.32382413;-0.31657882;-0.32111839;-0.31809132;-0.31994862;-0.31885010;-0.31765767;-0.31834170;-0.32991728;-0.31686997;-0.30669026;-0.29106463;-0.30924621;-0.28060550;-0.29227148;-0.28695142;-0.27947064;-0.29219761;-0.30352437;-0.30104387;-0.31084366;-0.31272502;-0.30984297;-0.31092779;-0.31676588;-0.31206840;-0.31407376;-0.31526933;-0.31632752;-0.31485718;-0.31691468;-0.31660115;-0.31644057;-0.31659389;-0.31746522;-0.31747824;-0.31724039;-0.31778107;-0.31762605;-0.31810900;-0.31770827;-0.31844000;-0.31779340;-0.31855747;-0.31785142;-0.31877292;-0.31779257;-0.31876373;-0.31781469;-0.31880855;-0.31759545;-0.31876534;-0.31749026;-0.31866125;-0.31716227;-0.31859948;-0.31684765;-0.31819117;-0.31656314;-0.31844034;-0.31569107;-0.31738661;-0.31578038;-0.31785160;-0.31404733;-0.31725791;-0.31459970;-0.31487560;-0.31163249;-0.31739514;-0.31062265;-0.31013590;-0.31336628;-0.31037190;-0.30256276;-0.30190629;-0.29536494;-0.27571219;-0.29445880;-0.28491257;-0.29173222;-0.30004176;-0.30423241;-0.29712312;-0.33270750;-0.30575199;-0.31810786;-0.31838171;-0.31807261;-0.32084522;-0.31697000;-0.32255520;-0.31472399;-0.32624346;-0.30771850;-0.34391719;-0.20823457
39.000;-0.21526542;-0.33957509;-0.31098165;-0.32382355;-0.31657988;-0.32111315;-0.31809684;-0.31990864;-0.31886779;-0.31737459;-0.31914415;-0.32817643;-0.31529392;-0.30629683;-0.28974126;-0.30907954;-0.28057644;-0.29040889;-0.28731373;-0.27998752;-0.29224216;-0.30475396;-0.30172445;-0.31037862;-0.31289206;-0.31025918;-0.31067908;-0.31679134;-0.31233160;-0.31392103;-0.31520763;-0.31649207;-0.31489743;-0.31677109;-0.31663911;-0.31649183;-0.31658099;-0.31743814;-0.31753392;-0.31724761;-0.31777290;-0.31763391;-0.31815385;-0.31771092;-0.31844926;-0.31780822;-0.31858538;-0.31786144;-0.31879330;-0.31780671;-0.31878426;-0.31782868;-0.31882470;-0.31761659;-0.31878596;-0.31749290;-0.31866974;-0.31720069;-0.31861179;-0.31683204;-0.31820490;-0.31661234;-0.31841508;-0.31566903;-0.31744770;-0.31580483;-0.31771277;-0.31407918;-0.31743745;-0.31451043;-0.31474163;-0.31187719;-0.31745104;-0.31032870;-0.31060384;-0.31343797;-0.30999447;-0.30317116;-0.30324611;-0.29519759;-0.27643854;-0.29450525;-0.28327463;-0.29155195;-0.29990449;-0.30274581;-0.29682438;-0.33102176;-0.30532548;-0.31794412;-0.31812254;-0.31807672;-0.32080895;-0.31697352;-0.32255046;-0.31472479;-0.32624294;-0.30771864;-0.34391715;-0.20823459
39.125;-0.21526545;-0.33957504;-0.31098185;-0.32382289;-0.31658108;-0.32110719;-0.31810292;-0.31986351;-0.31888600;-0.31705405;-0.32048890;-0.32637984;-0.31365429;-0.30605164;-0.28849162;-0.30876936;-0.28061580;-0.28857163;-0.28764572;-0.28068800;-0.29230400;-0.30587283;-0.30242938;-0.30990866;-0.31299804;-0.31072039;-0.31046057;-0.31675848;-0.31259528;-0.31380294;-0.31513189;-0.31664007;-0.31495348;-0.31663183;-0.31666582;-0.31654716;-0.31657729;-0.31740806;-0.31758619;-0.31725954;-0.31776808;-0.31764068;-0.31819905;-0.31771662;-0.31846033;-0.31782292;-0.31861453;-0.31787369;-0.31881460;-0.31782167;-0.31880557;-0.31784336;-0.31884344;-0.31763890;-0.31880637;-0.31749721;-0.31868162;-0.31723946;-0.31862269;-0.31681988;-0.31822356;-0.31665830;-0.31838628;-0.31565671;-0.31751297;-0.31581778;-0.31757816;-0.31412732;-0.31759946;-0.31440826;-0.31464179;-0.31212186;-0.31744701;-0.31006972;-0.31111428;-0.31344911;-0.30960994;-0.30380566;-0.30447241;-0.29506032;-0.27734116;-0.29451764;-0.28166988;-0.29142955;-0.29963422;-0.30134069;-0.29665704;-0.32925538;-0.30544255;-0.31774067;-0.31782875;-0.31807965;-0.32076801;-0.31697734;-0.32254508;-0.31472569;-0.32624234;-0.30771880;-0.34391711;-0.20823462
39.250;-0.21526549;-0.33957498;-0.31098207;-0.32382213;-0.31658243;-0.32110044;-0.31810961;-0.31981258;-0.31890449;-0.31669165;-0.32236150;-0.32454594;-0.31196229;-0.30594312;-0.28731836;-0.30830723;-0.28071911;-0.28678290;-0.28794388;-0.28156044;-0.29238974;-0.30687085;-0.30315189;-0.30944871;-0.31304441;-0.31121630;-0.31027626;-0.31667075;-0.31285456;-0.31372099;-0.31504554;-0.31676859;-0.31502382;-0.31649987;-0.31668161;-0.31660472;-0.31658316;-0.31737619;-0.31763453;-0.31727534;-0.31776724;-0.31764669;-0.31824410;-0.31772516;-0.31847349;-0.31783752;-0.31864479;-0.31788809;-0.31883676;-0.31783748;-0.31882770;-0.31785866;-0.31886471;-0.31766225;-0.31882659;-0.31750346;-0.31869668;-0.31727805;-0.31863258;-0.31681176;-0.31824630;-0.31670045;-0.31835530;-0.31565446;-0.31758050;-0.31581966;-0.31745086;-0.31419008;-0.31774097;-0.31429674;-0.31457770;-0.31236146;-0.31738652;-0.30984950;-0.31165702;-0.31340165;-0.30923310;-0.30445876;-0.30557538;-0.29495979;-0.27840822;-0.29449397;-0.28012030;-0.29135964;-0.29922363;-0.30001956;-0.29661076;-0.32742103;-0.30611075;-0.31749115;-0.31749623;-0.31808094;-0.32072181;-0.31698145;-0.32253898;-0.31472669;-0.32624166;-0.30771898;-0.34391705;-0.20823465
39.375;-0.21526553;-0.33957491;-0.31098232;-0.32382126;-0.31658394;-0.32109278;-0.31811695;-0.31975513;-0.31892291;-0.31628290;-0.32474614;-0.32269399;-0.31022976;-0.30595684;-0.28622370;-0.30768765;-0.28088131;-0.28506546;-0.28820562;-0.28259081;-0.29250565;-0.30774044;-0.30388472;-0.30901285;-0.31303361;-0.31173611;-0.31012932;-0.31653267;-0.31310484;-0.31367573;-0.31495212;-0.31687538;-0.31510667;-0.31637784;-0.31668711;-0.31666275;-0.31659872;-0.31734379;-0.31767854;-0.31729415;-0.31777089;-0.31765232;-0.31828852;-0.31773628;-0.31848897;-0.31785206;-0.31867605;-0.31790451;-0.31885968;-0.31785418;-0.31885070;-0.31787448;-0.31888836;-0.31768653;-0.31884668;-0.31751188;-0.31871463;-0.31731600;-0.31864189;-0.31680817;-0.31827220;-0.31673838;-0.31832351;-0.31566236;-0.31764845;-0.31581122;-0.31733361;-0.31426554;-0.31785967;-0.31417950;-0.31454996;-0.31259132;-0.31727415;-0.30967091;-0.31222137;-0.31329856;-0.30887791;-0.30512255;-0.30654769;-0.29490212;-0.27962560;-0.29443319;-0.27864739;-0.29133639;-0.29866811;-0.29878418;-0.29667262;-0.32553232;-0.30733747;-0.31718862;-0.31712085;-0.31808001;-0.32066967;-0.31698587;-0.32253206;-0.31472780;-0.32624088;-0.30771918;-0.34391699;-0.20823469
39.500;-0.21526558;-0.33957483;-0.31098261;-0.32382027;-0.31658563;-0.32108410;-0.31812498;-0.31969031;-0.31894082;-0.31582332;-0.32762594;-0.32084368;-0.30846897;-0.30607591;-0.28520943;-0.30690810;-0.28109677;-0.28344131;-0.28842938;-0.28376292;-0.29265752;-0.30847663;-0.30462025;-0.30861402;-0.31296911;-0.31226874;-0.31002206;-0.31634973;-0.31334194;-0.31366678;-0.31485520;-0.31695881;-0.31520001;-0.31626795;-0.31668322;-0.31671967;-0.31662388;-0.31731203;-0.31771801;-0.31731509;-0.31777943;-0.31765796;-0.31833193;-0.31774965;-0.31850691;-0.31786660;-0.31870822;-0.31792276;-0.31888329;-0.31787183;-0.31887466;-0.31789073;-0.31891419;-0.31771166;-0.31886673;-0.31752262;-0.31873515;-0.31735289;-0.31865107;-0.31680950;-0.31830038;-0.31677185;-0.31829227;-0.31568027;-0.31771516;-0.31579346;-0.31722872;-0.31435155;-0.31795392;-0.31406017;-0.31455830;-0.31280718;-0.31711539;-0.30953593;-0.31279634;-0.31314377;-0.30855718;-0.30578883;-0.30738459;-0.29489285;-0.28097712;-0.29433528;-0.27727189;-0.29135362;-0.29796587;-0.29763567;-0.29682735;-0.32360347;-0.30912978;-0.31682572;-0.31669848;-0.31807616;-0.32061083;-0.31699060;-0.32252423;-0.31472904;-0.32623999;-0.30771941;-0.34391692;-0.20823474
39.625;-0.21526564;-0.33957474;-0.31098294;-0.32381914;-0.31658753;-0.32107427;-0.31813375;-0.31961721;-0.31895787;-0.31642723;-0.32706670;-0.31902319;-0.30669219;-0.30628128;-0.28427698;-0.30596906;-0.28135931;-0.28193130;-0.28861462;-0.28505873;-0.29285051;-0.30907710;-0.30535068;-0.30826376;-0.31285522;-0.31280314;-0.30995586;-0.31612815;-0.31356216;-0.31369290;-0.31475828;-0.31701794;-0.31530166;-0.31617205;-0.31667110;-0.31677408;-0.31665832;-0.31728203;-0.31775287;-0.31733736;-0.31779316;-0.31766401;-0.31837400;-0.31776493;-0.31852741;-0.31788126;-0.31874119;-0.31794257;-0.31890749;-0.31789048;-0.31889965;-0.31790730;-0.31894192;-0.31773753;-0.31888687;-0.31753575;-0.31875785;-0.31738839;-0.31866060;-0.31681601;-0.31832997;-0.31680075;-0.31826285;-0.31570781;-0.31777920;-0.31576766;-0.31713804;-0.31444583;-0.31802276;-0.31394230;-0.31460150;-0.31300532;-0.31691656;-0.30944558;-0.31337098;-0.31294212;-0.30828236;-0.30644930;-0.30808392;-0.29493675;-0.28244484;-0.29420124;-0.27601338;-0.29140481;-0.29711795;-0.29657457;-0.29705771;-0.32164887;-0.30758122;-0.31752189;-0.31622164;-0.31806874;-0.32054446;-0.31699563;-0.32251535;-0.31473041;-0.32623898;-0.30771967;-0.34391685;-0.20823478
39.750;-0.21526570;-0.33957464;-0.31098331;-0.32381785;-0.31658965;-0.32106313;-0.31814330;-0.31953477;-0.31897393;-0.31755977;-0.32642975;-0.31726210;-0.30491135;-0.30655220;-0.28342746;-0.30487403;-0.28166230;-0.28055484;-0.28876186;-0.28645864;-0.29308902;-0.30954215;-0.30606815;-0.30797200;-0.31269707;-0.31332852;-0.30993120;-0.31587477;-0.31376234;-0.31375206;-0.31466470;-0.31705252;-0.31540933;-0.31609141;-0.31665210;-0.31682486;-0.31670149;-0.31725482;-0.31778322;-0.31736018;-0.31781223;-0.31767087;-0.31841448;-0.31778175;-0.31855049;-0.31789615;-0.31877488;-0.31796366;-0.31893216;-0.31791020;-0.31892576;-0.31792409;-0.31897123;-0.31776406;-0.31890725;-0.31755131;-0.31878232;-0.31742225;-0.31867094;-0.31682785;-0.31836017;-0.31682513;-0.31823642;-0.31574440;-0.31783930;-0.31573528;-0.31706298;-0.31454599;-0.31806593;-0.31382927;-0.31467758;-0.31318260;-0.31668453;-0.30939995;-0.31393458;-0.31269918;-0.30806330;-0.30709570;-0.30864611;-0.29503773;-0.28400933;-0.29403306;-0.27488998;-0.29148317;-0.29612821;-0.29560084;-0.29734486;-0.31968263;-0.30608251;-0.31874887;-0.31568116;-0.31805731;-0.32046959;-0.31700095;-0.32250530;-0.31473194;-0.32623783;-0.30771997;-0.34391676;-0.20823484
39.875;-0.21526578;-0.33957452;-0.31098373;-0.32381638;-0.31659202;-0.32105052;-0.31815366;-0.31944185;-0.31898884;-0.31920826;-0.32570694;-0.31558072;-0.30313777;-0.30686674;-0.28266163;-0.30362944;-0.28199872;-0.27932951;-0.28887263;-0.28794187;-0.29337662;-0.30987463;-0.30676491;-0.30774693;-0.31250048;-0.31383460;-0.30994767;-0.31559682;-0.31393995;-0.31384150;-0.31457760;-0.31706294;-0.31552072;-0.31602690;-0.31662768;-0.31687107;-0.31675272;-0.31723125;-0.31780930;-0.31738289;-0.31783671;-0.31767887;-0.31845322;-0.31779971;-0.31857611;-0.31791141;-0.31880919;-0.31798568;-0.31895722;-0.31793103;-0.31895307;-0.31794101;-0.31900176;-0.31779116;-0.31892805;-0.31756924;-0.31880815;-0.31745430;-0.31868253;-0.31684505;-0.31839027;-0.31684521;-0.31821399;-0.31578931;-0.31789446;-0.31569787;-0.31700442;-0.31464962;-0.31808386;-0.31372420;-0.31478377;-0.31333654;-0.31642665;-0.30939820;-0.31447693;-0.31242120;-0.30790814;-0.30771997;-0.30907410;-0.29519875;-0.28565004;-0.29383373;-0.27391807;-0.29158172;-0.29500323;-0.29471401;-0.29766884;-0.31771830;-0.30465158;-0.32049216;-0.31507047;-0.31804136;-0.32038516;-0.31700653;-0.32249392;-0.31473363;-0.32623651;-0.30772030;-0.34391665;-0.20823490
40.000;-0.21526586;-0.33957438;-0.31098420;-0.32381471;-0.31659466;-0.32103626;-0.31816488;-0.31933712;-0.31900216;-0.32135962;-0.32489086;-0.31399798;-0.30138211;-0.30720221;-0.28197992;-0.30224452;-0.28236124;-0.27827084;-0.28894952;-0.28948680;-0.29371592;-0.31007981;-0.30743351;-0.30759483;-0.31227181;-0.31431179;-0.31000396;-0.31530179;-0.31409310;-0.31395787;-0.31449982;-0.31705019;-0.31563353;-0.31597892;-0.31659938;-0.31691204;-0.31681120;-0.31721205;-0.31783148;-0.31740494;-0.31786650;-0.31768833;-0.31849015;-0.31781844;-0.31860417;-0.31792719;-0.31884406;-0.31800829;-0.31898258;-0.31795302;-0.31898165;-0.31795797;-0.31903313;-0.31781876;-0.31894946;-0.31758947;-0.31883493;-0.31748444;-0.31869575;-0.31686752;-0.31841967;-0.31686128;-0.31819642;-0.31584165;-0.31794393;-0.31565709;-0.31696280;-0.31475438;-0.31807758;-0.31362992;-0.31491672;-0.31346534;-0.31615049;-0.30943864;-0.31498852;-0.31211492;-0.30782312;-0.30831443;-0.30937321;-0.29542173;-0.28734565;-0.29360716;-0.27311201;-0.29169341;-0.29375225;-0.29391309;-0.29800900;-0.31576868;-0.30330531;-0.32273699;-0.31438346;-0.31802005;-0.32028996;-0.31701234;-0.32248106;-0.31473550;-0.32623502;-0.30772067;-0.34391653;-0.20823498
40.125;-0.21526596;-0.33957422;-0.31098474;-0.32381281;-0.31659760;-0.32102013;-0.31817698;-0.31921912;-0.31901314;-0.32400078;-0.32397507;-0.31253102;-0.29965422;-0.30753567;-0.28138242;-0.30073115;-0.28274236;-0.27739206;-0.28899602;-0.29107138;-0.29410854;-0.31016519;-0.30806688;-0.30752001;-0.31201785;-0.31475146;-0.31009802;-0.31499720;-0.31422054;-0.31409729;-0.31443386;-0.31701586;-0.31574555;-0.31594742;-0.31656885;-0.31694736;-0.31687598;-0.31719773;-0.31785024;-0.31742588;-0.31790145;-0.31769950;-0.31852528;-0.31783759;-0.31863452;-0.31794362;-0.31887939;-0.31803113;-0.31900816;-0.31797618;-0.31901155;-0.31797490;-0.31906494;-0.31784678;-0.31897164;-0.31761183;-0.31886226;-0.31751268;-0.31871093;-0.31689507;-0.31844790;-0.31687380;-0.31818435;-0.31590042;-0.31798722;-0.31561463;-0.31693806;-0.31485799;-0.31804874;-0.31354888;-0.31507251;-0.31356785;-0.31586367;-0.30951876;-0.31546077;-0.31178749;-0.30781253;-0.30887191;-0.30955096;-0.29570750;-0.28907445;-0.29335813;-0.27248389;-0.29181120;-0.29238698;-0.29319669;-0.29834442;-0.31384569;-0.30205909;-0.32546859;-0.31361483;-0.31799217;-0.32018265;-0.31701834;-0.32246651;-0.31473756;-0.32623331;-0.30772109;-0.34391640;-0.20823506
40.250;-0.21526608;-0.33957404;-0.31098535;-0.32381064;-0.31660088;-0.32100191;-0.31819000;-0.31908622;-0.31902067;-0.32711910;-0.32295434;-0.31119473;-0.29796306;-0.30784436;-0.28086883;-0.29910368;-0.28313452;-0.27670381;-0.28901654;-0.29267346;-0.29455501;-0.31014032;-0.30865854;-0.30752479;-0.31174565;-0.31514605;-0.31022704;-0.31469044;-0.31432171;-0.31425553;-0.31438181;-0.31696202;-0.31585467;-0.31593193;-0.31653771;-0.31697687;-0.31694603;-0.31718865;-0.31786611;-0.31744545;-0.31794130;-0.31771252;-0.31855870;-0.31785683;-0.31866699;-0.31796084;-0.31891514;-0.31805388;-0.31903389;-0.31800053;-0.31904281;-0.31799176;-0.31909682;-0.31787513;-0.31899477;-0.31763617;-0.31888978;-0.31753909;-0.31872832;-0.31692741;-0.31847462;-0.31688328;-0.31817824;-0.31596453;-0.31802411;-0.31557221;-0.31692973;-0.31495833;-0.31799948;-0.31348310;-0.31524687;-0.31364364;-0.31557372;-0.30963538;-0.31588618;-0.31144623;-0.30787869;-0.30938589;-0.30961688;-0.29605579;-0.29081465;-0.29309221;-0.27204334;-0.29192817;-0.29092139;-0.29256295;-0.29865433;-0.31196021;-0.30092649;-0.32867269;-0.31276038;-0.31795614;-0.32006175;-0.31702447;-0.32245007;-0.31473983;-0.32623138;-0.30772157;-0.34391624;-0.20823516
40.375;-0.21526620;-0.33957383;-0.31098603;-0.32380818;-0.31660451;-0.32098131;-0.31820396;-0.31893663;-0.31902327;-0.33070289;-0.32182484;-0.31000141;-0.29631668;-0.30810614;-0.28043844;-0.29737865;-0.28353023;-0.27621407;-0.28901628;-0.29427123;-0.29505480;-0.31001652;-0.30920270;-0.30760950;-0.31146240;-0.31548921;-0.31038758;-0.31438859;-0.31439668;-0.31442810;-0.31434535;-0.31689114;-0.31595899;-0.31593161;-0.31650759;-0.31700061;-0.31702030;-0.31718497;-0.31787975;-0.31746348;-0.31798569;-0.31772750;-0.31859058;-0.31787587;-0.31870137;-0.31797893;-0.31895121;-0.31807621;-0.31905972;-0.31802603;-0.31907544;-0.31800851;-0.31912842;-0.31790373;-0.31901899;-0.31766226;-0.31891718;-0.31756382;-0.31874809;-0.31696418;-0.31849961;-0.31689032;-0.31817833;-0.31603285;-0.31805460;-0.31553149;-0.31693696;-0.31505346;-0.31793238;-0.31343419;-0.31543524;-0.31369293;-0.31528783;-0.30978463;-0.31625845;-0.31109857;-0.30802196;-0.30985062;-0.30958224;-0.29646519;-0.29254486;-0.29281562;-0.27179736;-0.29203762;-0.28937155;-0.29200959;-0.29891859;-0.31012198;-0.29991882;-0.33233589;-0.31181730;-0.31790996;-0.31992560;-0.31703066;-0.32243150;-0.31474233;-0.32622918;-0.30772210;-0.34391607;-0.20823527
40.500;-0.21526635;-0.33957360;-0.31098681;-0.32380538;-0.31660854;-0.32095805;-0.31821887;-0.31876838;-0.31901908;-0.33474190;-0.32058435;-0.30896047;-0.29472217;-0.30829997;-0.28009008;-0.29557456;-0.28392217;-0.27592793;-0.28900110;-0.29584360;-0.29560629;-0.30980661;-0.30969437;-0.30777254;-0.31117527;-0.31577592;-0.31057567;-0.31409832;-0.31444615;-0.31461037;-0.31432570;-0.31680605;-0.31605681;-0.31594529;-0.31648004;-0.31701888;-0.31709766;-0.31718666;-0.31789184;-0.31747993;-0.31803417;-0.31774445;-0.31862114;-0.31789449;-0.31873744;-0.31799797;-0.31898757;-0.31809787;-0.31908564;-0.31805266;-0.31910942;-0.31802514;-0.31915945;-0.31793252;-0.31904444;-0.31768989;-0.31894420;-0.31758707;-0.31877032;-0.31700494;-0.31852282;-0.31689557;-0.31818464;-0.31610421;-0.31807893;-0.31549404;-0.31695853;-0.31514171;-0.31785037;-0.31340326;-0.31563291;-0.31371657;-0.31501281;-0.30996215;-0.31657261;-0.31075182;-0.30824075;-0.31026125;-0.30945982;-0.29693315;-0.29424435;-0.29253514;-0.27175023;-0.29213325;-0.28775529;-0.29153387;-0.29911802;-0.30833960;-0.29904492;-0.33644611;-0.31078446;-0.31785117;-0.31977239;-0.31703681;-0.32241052;-0.31474506;-0.32622667;-0.30772270;-0.34391586;-0.20823539
