38.500;-0.17884573;-0.36994045;-0.27516949;-0.35356474;-0.28123979;-0.35058523;-0.28300670;-0.34938783;-0.28368182;-0.34792969;-0.28279393;-0.31520130;-0.26367932;-0.30363918;-0.24191739;-0.30986343;-0.23112016;-0.30641924;-0.23809127;-0.29798127;-0.24466357;-0.31915733;-0.25227660;-0.33206194;-0.26755568;-0.33130533;-0.26759822;-0.33829113;-0.26748469;-0.33767468;-0.27269985;-0.33920901;-0.27236659;-0.34103098;-0.27465698;-0.34046982;-0.27508916;-0.34181980;-0.27605175;-0.34173544;-0.27667252;-0.34215811;-0.27697848;-0.34235281;-0.27748055;-0.34239171;-0.27758432;-0.34250270;-0.27786728;-0.34239595;-0.27784431;-0.34240741;-0.27796190;-0.34212667;-0.27783809;-0.34201109;-0.27781562;-0.34150644;-0.27760009;-0.34118063;-0.27720599;-0.34053727;-0.27726404;-0.33955839;-0.27594709;-0.33904755;-0.27650303;-0.33675325;-0.27472693;-0.33688044;-0.27333340;-0.33146637;-0.27416353;-0.33133700;-0.26758360;-0.33022989;-0.26920796;-0.31412259;-0.25752635;-0.30438606;-0.23880856;-0.29327319;-0.25079366;-0.28319143;-0.25550625;-0.29181608;-0.25000013;-0.31122461;-0.27602399;-0.34728782;-0.28366312;-0.34802712;-0.28490001;-0.34772336;-0.28554959;-0.34669400;-0.28754555;-0.34203239;-0.30199842;-0.24947654
38.625;-0.17884574;-0.36994043;-0.27516952;-0.35356447;-0.28123983;-0.35058274;-0.28300556;-0.34936813;-0.28366174;-0.34778608;-0.28343684;-0.31451097;-0.26249171;-0.30344315;-0.24067845;-0.31034238;-0.23104266;-0.30538313;-0.23860468;-0.29831278;-0.24463236;-0.32056884;-0.25296244;-0.33191270;-0.26799526;-0.33158868;-0.26725213;-0.33853159;-0.26782323;-0.33753771;-0.27273071;-0.33942655;-0.27240836;-0.34096671;-0.27477656;-0.34053217;-0.27507889;-0.34185127;-0.27614554;-0.34174785;-0.27666855;-0.34220040;-0.27703856;-0.34236131;-0.27748920;-0.34242969;-0.27761897;-0.34251701;-0.27788351;-0.34242838;-0.27787015;-0.34242943;-0.27797113;-0.34216782;-0.27786998;-0.34202610;-0.27781924;-0.34157298;-0.27763685;-0.34118429;-0.27721266;-0.34063870;-0.27729051;-0.33955787;-0.27600086;-0.33917880;-0.27643239;-0.33680609;-0.27492706;-0.33694157;-0.27317527;-0.33182309;-0.27436874;-0.33105146;-0.26780709;-0.33076364;-0.26896556;-0.31489076;-0.25881712;-0.30460360;-0.23891085;-0.29408267;-0.24956317;-0.28324064;-0.25597922;-0.29076173;-0.24965397;-0.31009020;-0.27586969;-0.34711200;-0.28350248;-0.34801651;-0.28487774;-0.34772358;-0.28554676;-0.34669422;-0.28754524;-0.34203244;-0.30199839;-0.24947655
38.750;-0.17884574;-0.36994041;-0.27516955;-0.35356417;-0.28123986;-0.35057990;-0.28300414;-0.34934585;-0.28363807;-0.34762337;-0.28344120;-0.31377933;-0.26123681;-0.30335756;-0.23949402;-0.31074029;-0.23104095;-0.30431730;-0.23909016;-0.29879760;-0.24459801;-0.32191687;-0.25370133;-0.33171874;-0.26836351;-0.33192627;-0.26692548;-0.33872080;-0.26818124;-0.33742040;-0.27273412;-0.33963999;-0.27247201;-0.34089552;-0.27488135;-0.34060308;-0.27507658;-0.34187534;-0.27623527;-0.34176536;-0.27666522;-0.34223968;-0.27709845;-0.34237136;-0.27749719;-0.34246669;-0.27765358;-0.34253187;-0.27789914;-0.34246058;-0.27789580;-0.34245103;-0.27798062;-0.34220900;-0.27790097;-0.34204054;-0.27782408;-0.34163931;-0.27767099;-0.34118848;-0.27722405;-0.34073623;-0.27730995;-0.33956494;-0.27606315;-0.33929528;-0.27635559;-0.33687969;-0.27512388;-0.33697456;-0.27303766;-0.33219913;-0.27452433;-0.33078018;-0.26808764;-0.33122687;-0.26868013;-0.31570772;-0.26004830;-0.30480613;-0.23917255;-0.29487215;-0.24829183;-0.28337248;-0.25636486;-0.28975537;-0.24943724;-0.30890781;-0.27504998;-0.34689803;-0.28332069;-0.34800353;-0.28485254;-0.34772371;-0.28554353;-0.34669445;-0.28754489;-0.34203249;-0.30199836;-0.24947656
38.875;-0.17884575;-0.36994038;-0.27516958;-0.35356381;-0.28123988;-0.35057667;-0.28300240;-0.34932065;-0.28361021;-0.34743837;-0.28280568;-0.31301182;-0.25992143;-0.30338145;-0.23836781;-0.31104520;-0.23111254;-0.30323890;-0.23954116;-0.29943233;-0.24456933;-0.32318844;-0.25448755;-0.33149282;-0.26865825;-0.33231241;-0.26662581;-0.33885835;-0.26855202;-0.33732639;-0.27271353;-0.33984562;-0.27255661;-0.34082030;-0.27497072;-0.34068101;-0.27508332;-0.34189270;-0.27631987;-0.34178770;-0.27666353;-0.34227587;-0.27715738;-0.34238318;-0.27750508;-0.34250237;-0.27768782;-0.34254760;-0.27791433;-0.34249235;-0.27792109;-0.34247238;-0.27799064;-0.34224986;-0.27793076;-0.34205498;-0.27783035;-0.34170464;-0.27770240;-0.34119421;-0.27723990;-0.34082879;-0.27732300;-0.33958072;-0.27613248;-0.33939630;-0.27627543;-0.33697327;-0.27531376;-0.33698272;-0.27292408;-0.33258803;-0.27462989;-0.33053076;-0.26841944;-0.33161702;-0.26836459;-0.31656866;-0.26120653;-0.30500200;-0.23959079;-0.29563378;-0.24699781;-0.28358582;-0.25664965;-0.28880004;-0.24934859;-0.30768390;-0.27357711;-0.34663952;-0.28311433;-0.34798771;-0.28482405;-0.34772373;-0.28553986;-0.34669470;-0.28754449;-0.34203255;-0.30199833;-0.24947657
39.000;-0.17884576;-0.36994035;-0.27516961;-0.35356341;-0.28123988;-0.35057301;-0.28300027;-0.34929216;-0.28357742;-0.34722776;-0.28152945;-0.31221460;-0.25855337;-0.30351154;-0.23730318;-0.31124693;-0.23125414;-0.30216558;-0.23995196;-0.30021136;-0.24455524;-0.32437223;-0.25531435;-0.33124778;-0.26887867;-0.33274036;-0.26635992;-0.33894497;-0.26892883;-0.33725860;-0.27267283;-0.34004006;-0.27266073;-0.34074390;-0.27504446;-0.34076435;-0.27509989;-0.34190416;-0.27639845;-0.34181450;-0.27666440;-0.34230898;-0.27721460;-0.34239694;-0.27751339;-0.34253646;-0.27772136;-0.34256445;-0.27792921;-0.34252354;-0.27794586;-0.34249365;-0.27800144;-0.34229009;-0.27795907;-0.34206997;-0.27783822;-0.34176827;-0.27773108;-0.34120240;-0.27725986;-0.34091547;-0.27733039;-0.33960604;-0.27620726;-0.33948163;-0.27619464;-0.33708557;-0.27549336;-0.33696977;-0.27283735;-0.33298331;-0.27468612;-0.33031014;-0.26879566;-0.33193279;-0.26803195;-0.31746764;-0.26228008;-0.30519981;-0.24016035;-0.29636043;-0.24569985;-0.28387863;-0.25682199;-0.28789864;-0.24938399;-0.30642553;-0.27146555;-0.34632948;-0.28287980;-0.34796849;-0.28479185;-0.34772359;-0.28553569;-0.34669497;-0.28754402;-0.34203262;-0.30199829;-0.24947658
39.125;-0.17884577;-0.36994032;-0.27516964;-0.35356295;-0.28123986;-0.35056885;-0.28299768;-0.34925996;-0.28353883;-0.34698809;-0.27961222;-0.31139452;-0.25714122;-0.30374220;-0.23630312;-0.31133727;-0.23146171;-0.30111518;-0.24031782;-0.30112691;-0.24456459;-0.32545868;-0.25617401;-0.33099621;-0.26902527;-0.33320254;-0.26613373;-0.33898245;-0.26930511;-0.33721920;-0.27261620;-0.34022032;-0.27278251;-0.34066905;-0.27510278;-0.34085144;-0.27512675;-0.34191065;-0.27647032;-0.34184523;-0.27666862;-0.34233912;-0.27726948;-0.34241272;-0.27752260;-0.34256876;-0.27775394;-0.34258262;-0.27794389;-0.34255404;-0.27796999;-0.34251494;-0.27801318;-0.34232945;-0.27798567;-0.34208598;-0.27784776;-0.34182955;-0.27775709;-0.34121387;-0.27728346;-0.34099557;-0.27733299;-0.33964141;-0.27628590;-0.33955141;-0.27611580;-0.33721488;-0.27565976;-0.33693979;-0.27277950;-0.33337856;-0.27469481;-0.33012444;-0.26920862;-0.33217422;-0.26769495;-0.31839772;-0.26325910;-0.30540826;-0.24087376;-0.29704590;-0.24441694;-0.28424795;-0.25687241;-0.28705405;-0.24953680;-0.30514013;-0.26873181;-0.34596045;-0.28261339;-0.34794518;-0.28475545;-0.34772327;-0.28553096;-0.34669526;-0.28754350;-0.34203269;-0.30199825;-0.24947659
39.250;-0.17884578;-0.36994027;-0.27516968;-0.35356243;-0.28123982;-0.35056413;-0.28299453;-0.34922354;-0.28349341;-0.34671586;-0.27705434;-0.31055904;-0.25569420;-0.30406554;-0.23537033;-0.31131014;-0.23173040;-0.30010543;-0.24063508;-0.30216923;-0.24460594;-0.32644021;-0.25705803;-0.33075026;-0.26909988;-0.33369074;-0.26595216;-0.33897357;-0.26967455;-0.33720951;-0.27254806;-0.34038385;-0.27291971;-0.34059827;-0.27514626;-0.34094065;-0.27516406;-0.34191316;-0.27653499;-0.34187931;-0.27667686;-0.34236647;-0.27732145;-0.34243054;-0.27753312;-0.34259914;-0.27778536;-0.34260224;-0.27795847;-0.34258377;-0.27799338;-0.34253638;-0.27802599;-0.34236771;-0.27801043;-0.34210344;-0.27785901;-0.34188793;-0.27778057;-0.34122930;-0.27731014;-0.34106856;-0.27733171;-0.33968704;-0.27636682;-0.33960621;-0.27604131;-0.33735914;-0.27581047;-0.33689706;-0.27275178;-0.33376762;-0.27465871;-0.32997881;-0.26964998;-0.33234263;-0.26736590;-0.31935115;-0.26413568;-0.30563589;-0.24172146;-0.29768499;-0.24316803;-0.28468988;-0.25679375;-0.28626914;-0.24979790;-0.30383546;-0.26539423;-0.34552469;-0.28231128;-0.34791696;-0.28471432;-0.34772269;-0.28552559;-0.34669556;-0.28754289;-0.34203277;-0.30199820;-0.24947661
39.375;-0.17884579;-0.36994023;-0.27516972;-0.35356183;-0.28123974;-0.35055877;-0.28299073;-0.34918238;-0.28343996;-0.34640754;-0.27385684;-0.30971620;-0.25422191;-0.30447158;-0.23450727;-0.31116168;-0.23205462;-0.29915368;-0.24090124;-0.30332669;-0.24468742;-0.32731127;-0.25795730;-0.33052137;-0.26910560;-0.33419628;-0.26581907;-0.33892204;-0.27003128;-0.33723010;-0.27247286;-0.34052862;-0.27306980;-0.34053384;-0.27517584;-0.34103040;-0.27521165;-0.34191274;-0.27659219;-0.34191608;-0.27668962;-0.34239130;-0.27737005;-0.34245034;-0.27754527;-0.34262752;-0.27781545;-0.34262337;-0.27797299;-0.34261270;-0.27801598;-0.34255801;-0.27803993;-0.34240472;-0.27803326;-0.34212267;-0.27787192;-0.34194296;-0.27780174;-0.34124920;-0.27733932;-0.34113415;-0.27732754;-0.33974280;-0.27644847;-0.33964694;-0.27597332;-0.33751596;-0.27594349;-0.33684594;-0.27275466;-0.33414471;-0.27458149;-0.32987740;-0.27011098;-0.33244065;-0.26705634;-0.32031947;-0.26490402;-0.30589095;-0.24269191;-0.29827368;-0.24197175;-0.28519955;-0.25658123;-0.28554679;-0.25015581;-0.30251935;-0.26147272;-0.34501436;-0.28196959;-0.34788287;-0.28466783;-0.34772181;-0.28551949;-0.34669588;-0.28754220;-0.34203286;-0.30199815;-0.24947663
39.500;-0.17884580;-0.36994017;-0.27516976;-0.35356114;-0.28123961;-0.35055270;-0.28298616;-0.34913583;-0.28337708;-0.34605961;-0.27002149;-0.30887447;-0.25273416;-0.30494842;-0.23371614;-0.31089030;-0.23242803;-0.29827664;-0.24111506;-0.30458606;-0.24481649;-0.32806841;-0.25886227;-0.33032001;-0.26904677;-0.33471028;-0.26573719;-0.33883235;-0.27036994;-0.33728073;-0.27239504;-0.34065313;-0.27323002;-0.34047774;-0.27519279;-0.34111920;-0.27526910;-0.34191042;-0.27664184;-0.34195485;-0.27670725;-0.34241393;-0.27741494;-0.34247200;-0.27755931;-0.34265391;-0.27784411;-0.34264599;-0.27798749;-0.34264082;-0.27803778;-0.34257990;-0.27805500;-0.34244037;-0.27805414;-0.34214394;-0.27788640;-0.34199430;-0.27782083;-0.34127397;-0.27737036;-0.34119222;-0.27732144;-0.33980831;-0.27652941;-0.33967485;-0.27591366;-0.33768273;-0.27605734;-0.33679079;-0.27278785;-0.33450455;-0.27446761;-0.32982328;-0.27058265;-0.33247207;-0.26677689;-0.32129369;-0.26556045;-0.30618116;-0.24377187;-0.29880916;-0.24084606;-0.28577118;-0.25623253;-0.28488990;-0.25059698;-0.30119967;-0.25698838;-0.34442171;-0.28158445;-0.34784175;-0.28461530;-0.34772054;-0.28551257;-0.34669621;-0.28754142;-0.34203296;-0.30199808;-0.24947665
39.625;-0.17884582;-0.36994011;-0.27516980;-0.35356036;-0.28123944;-0.35054581;-0.28298068;-0.34908321;-0.28330332;-0.34454335;-0.26947801;-0.30805158;-0.25124071;-0.30548247;-0.23299895;-0.31049673;-0.23284363;-0.29749006;-0.24127655;-0.30593268;-0.24499982;-0.32871031;-0.25976313;-0.33015554;-0.26892879;-0.33522384;-0.26570807;-0.33870962;-0.27068588;-0.33736044;-0.27231887;-0.34075643;-0.27339741;-0.34043166;-0.27519867;-0.34120568;-0.27533571;-0.34190722;-0.27668409;-0.34199492;-0.27672995;-0.34243472;-0.27745589;-0.34249534;-0.27757540;-0.34267838;-0.27787129;-0.34267002;-0.27800201;-0.34266817;-0.27805879;-0.34260206;-0.27807114;-0.34247460;-0.27807313;-0.34216741;-0.27790229;-0.34204174;-0.27783814;-0.34130381;-0.27740263;-0.34124285;-0.27731438;-0.33988287;-0.27660838;-0.33969151;-0.27586383;-0.33785666;-0.27615109;-0.33673584;-0.27285035;-0.33484249;-0.27432212;-0.32981837;-0.27105599;-0.33244185;-0.26653699;-0.32226451;-0.26610349;-0.30651357;-0.24494658;-0.29928993;-0.23980798;-0.28639814;-0.25574784;-0.28430138;-0.25110605;-0.29988403;-0.25589355;-0.34262282;-0.28114894;-0.34779245;-0.28455595;-0.34771879;-0.28550473;-0.34669656;-0.28754052;-0.34203307;-0.30199801;-0.24947667
39.750;-0.17884584;-0.36994004;-0.27516985;-0.35355947;-0.28123920;-0.35053802;-0.28297411;-0.34902372;-0.28321739;-0.34237650;-0.26886225;-0.30726799;-0.24975088;-0.30605884;-0.23235745;-0.30998401;-0.23329385;-0.29680848;-0.24138702;-0.30735075;-0.24524310;-0.32923773;-0.26065003;-0.33003604;-0.26875808;-0.33572828;-0.26573213;-0.33855950;-0.27097513;-0.33746758;-0.27224840;-0.34083814;-0.27356902;-0.34039684;-0.27519525;-0.34128868;-0.27541054;-0.34190410;-0.27671923;-0.34203560;-0.27675775;-0.34245406;-0.27749278;-0.34252014;-0.27759362;-0.34270107;-0.27789698;-0.34269532;-0.27801654;-0.34269481;-0.27807904;-0.34262450;-0.27808823;-0.34250742;-0.27809032;-0.34219316;-0.27791939;-0.34208519;-0.27785397;-0.34133878;-0.27743551;-0.34128634;-0.27730726;-0.33996558;-0.27668420;-0.33969868;-0.27582502;-0.33803489;-0.27622435;-0.33668508;-0.27294048;-0.33515456;-0.27415060;-0.32986346;-0.27152223;-0.33235592;-0.26634479;-0.32322248;-0.26653377;-0.30689438;-0.24620007;-0.29971582;-0.23887334;-0.28707300;-0.25512984;-0.28378408;-0.25166618;-0.29857959;-0.25484758;-0.34014313;-0.28065510;-0.34773400;-0.28448890;-0.34771645;-0.28549585;-0.34669691;-0.28753950;-0.34203319;-0.30199792;-0.24947670
39.875;-0.17884585;-0.36993996;-0.27516989;-0.35355846;-0.28123887;-0.35052918;-0.28296627;-0.34895647;-0.28311778;-0.33955992;-0.26816908;-0.30653617;-0.24827346;-0.30666161;-0.23179314;-0.30935741;-0.23377064;-0.29624505;-0.24144906;-0.30882356;-0.24555092;-0.32965348;-0.26151327;-0.32996813;-0.26854191;-0.33621527;-0.26580862;-0.33838800;-0.27123458;-0.33759990;-0.27218732;-0.34089841;-0.27374187;-0.34037420;-0.27518445;-0.34136718;-0.27549249;-0.34190194;-0.27674774;-0.34207626;-0.27679053;-0.34247234;-0.27752563;-0.34254612;-0.27761396;-0.34272218;-0.27792124;-0.34272169;-0.27803107;-0.34272084;-0.27809859;-0.34264720;-0.27810610;-0.34253886;-0.27810588;-0.34222118;-0.27793749;-0.34212466;-0.27786865;-0.34137878;-0.27746842;-0.34132311;-0.27730090;-0.34005537;-0.27675591;-0.33969829;-0.27579804;-0.33821455;-0.27627723;-0.33664220;-0.27305597;-0.33543759;-0.27395897;-0.32995822;-0.27197297;-0.33222113;-0.26620697;-0.32415822;-0.26685401;-0.30732879;-0.24751540;-0.30008797;-0.23805649;-0.28778765;-0.25438362;-0.28334077;-0.25225951;-0.29729293;-0.25386531;-0.33698386;-0.28009771;-0.34766526;-0.28441316;-0.34771340;-0.28548578;-0.34669726;-0.28753833;-0.34203332;-0.30199782;-0.24947673
40.000;-0.17884587;-0.36993987;-0.27516994;-0.35355731;-0.28123844;-0.35051918;-0.28295693;-0.34888047;-0.28300258;-0.33609553;-0.26739414;-0.30586814;-0.24681667;-0.30727425;-0.23130719;-0.30862433;-0.23426558;-0.29581123;-0.24146652;-0.31033386;-0.24592668;-0.32996228;-0.26234351;-0.32995691;-0.26828821;-0.33667708;-0.26593568;-0.33820134;-0.27146196;-0.33775459;-0.27213888;-0.34093791;-0.27391308;-0.34036431;-0.27516827;-0.34144037;-0.27558031;-0.34190149;-0.27677024;-0.34211631;-0.27682803;-0.34248997;-0.27755455;-0.34257301;-0.27763635;-0.34274195;-0.27794413;-0.34274890;-0.27804558;-0.34274635;-0.27811752;-0.34267015;-0.27812455;-0.34256901;-0.27812000;-0.34225140;-0.27795632;-0.34216029;-0.27788248;-0.34142357;-0.27750085;-0.34135375;-0.27729603;-0.34015099;-0.27682271;-0.33969235;-0.27578334;-0.33839285;-0.27631038;-0.33661049;-0.27319404;-0.33568922;-0.27375337;-0.33010120;-0.27240041;-0.33204501;-0.26612868;-0.32506259;-0.26706888;-0.30782087;-0.24887501;-0.30040888;-0.23737007;-0.28853341;-0.25351660;-0.28297403;-0.25286747;-0.29603010;-0.25296082;-0.33314802;-0.27947170;-0.34758469;-0.28432763;-0.34770947;-0.28547439;-0.34669761;-0.28753700;-0.34203347;-0.30199771;-0.24947676
40.125;-0.17884590;-0.36993976;-0.27516998;-0.35355600;-0.28123790;-0.35050786;-0.28294584;-0.34879461;-0.28286939;-0.33198641;-0.26653393;-0.30527517;-0.24538806;-0.30787994;-0.23090042;-0.30779421;-0.23477005;-0.29551664;-0.24144441;-0.31186407;-0.24637247;-0.33017064;-0.26313191;-0.33000589;-0.26800543;-0.33710669;-0.26611046;-0.33800579;-0.27165584;-0.33792843;-0.27210588;-0.34095779;-0.27407992;-0.34036734;-0.27514876;-0.34150766;-0.27567266;-0.34190340;-0.27678748;-0.34215523;-0.27686985;-0.34250731;-0.27757977;-0.34260049;-0.27766063;-0.34276064;-0.27796578;-0.34277668;-0.27806004;-0.34277147;-0.27813592;-0.34269329;-0.27814335;-0.34259798;-0.27813293;-0.34228365;-0.27797561;-0.34219233;-0.27789576;-0.34147277;-0.27753233;-0.34137898;-0.27729325;-0.34025111;-0.27688402;-0.33968295;-0.27578103;-0.33856712;-0.27632489;-0.33659275;-0.27335150;-0.33590794;-0.27353995;-0.33028996;-0.27279746;-0.33183570;-0.26611344;-0.32592689;-0.26718487;-0.30837350;-0.25026101;-0.30068229;-0.23682482;-0.28930121;-0.25253839;-0.28268616;-0.25347120;-0.29479659;-0.25214710;-0.32864041;-0.27877236;-0.34749036;-0.28423107;-0.34770448;-0.28546148;-0.34669794;-0.28753549;-0.34203363;-0.30199758;-0.24947680
40.250;-0.17884592;-0.36993964;-0.27517002;-0.35355450;-0.28123720;-0.35049505;-0.28293271;-0.34869764;-0.28271533;-0.32723684;-0.26558595;-0.30476743;-0.24399451;-0.30846192;-0.23057322;-0.30687836;-0.23527536;-0.29536891;-0.24138880;-0.31339666;-0.24688903;-0.33028666;-0.26387037;-0.33011698;-0.26770237;-0.33749796;-0.26632918;-0.33780754;-0.27181568;-0.33811785;-0.27209054;-0.34095962;-0.27423988;-0.34038312;-0.27512796;-0.34156864;-0.27576814;-0.34190816;-0.27680024;-0.34219265;-0.27691554;-0.34252466;-0.27760161;-0.34262826;-0.27768659;-0.34277856;-0.27798632;-0.34280475;-0.27807442;-0.34279632;-0.27815389;-0.34271659;-0.27816225;-0.34262593;-0.27814491;-0.34231772;-0.27799510;-0.34222109;-0.27790874;-0.34152592;-0.27756249;-0.34139960;-0.27729306;-0.34035432;-0.27693944;-0.33967214;-0.27579090;-0.33873491;-0.27632224;-0.33659129;-0.27352484;-0.33609307;-0.27332478;-0.33052115;-0.27315794;-0.33160169;-0.26616313;-0.32674304;-0.26721011;-0.30898824;-0.25165547;-0.30091314;-0.23642939;-0.29008172;-0.25146065;-0.28247911;-0.25405195;-0.29359736;-0.25143567;-0.32346760;-0.27799556;-0.34737985;-0.28412211;-0.34769824;-0.28544689;-0.34669824;-0.28753377;-0.34203380;-0.30199743;-0.24947684
40.375;-0.17884595;-0.36993950;-0.27517005;-0.35355281;-0.28123632;-0.35048056;-0.28291720;-0.34858822;-0.28253696;-0.32185234;-0.26454885;-0.30435369;-0.24264217;-0.30900384;-0.23032547;-0.30588975;-0.23577290;-0.29537352;-0.24130676;-0.31491440;-0.24747570;-0.33031987;-0.26455165;-0.33029046;-0.26738795;-0.33784572;-0.26658725;-0.33761255;-0.27194178;-0.33831905;-0.27209456;-0.34094534;-0.27439072;-0.34041116;-0.27510786;-0.34162313;-0.27586533;-0.34191614;-0.27680942;-0.34222824;-0.27696451;-0.34254231;-0.27762044;-0.34265601;-0.27771398;-0.34279599;-0.27800592;-0.34283281;-0.27808869;-0.34282104;-0.27817152;-0.34273998;-0.27818102;-0.34265303;-0.27815618;-0.34235337;-0.27801451;-0.34224700;-0.27792164;-0.34158243;-0.27759104;-0.34141651;-0.27729578;-0.34045919;-0.27698879;-0.33966194;-0.27581244;-0.33889398;-0.27630429;-0.33660787;-0.27371031;-0.33624477;-0.27311371;-0.33079056;-0.27347662;-0.33135169;-0.26627805;-0.32750376;-0.26715415;-0.30966530;-0.25304078;-0.30110743;-0.23619023;-0.29086552;-0.25029686;-0.28235434;-0.25459140;-0.29243688;-0.25083628;-0.31763780;-0.27713794;-0.34725027;-0.28399925;-0.34769050;-0.28543037;-0.34669851;-0.28753181;-0.34203399;-0.30199727;-0.24947688
40.500;-0.17884597;-0.36993934;-0.27517008;-0.35355088;-0.28123523;-0.35046417;-0.28289891;-0.34846485;-0.28233034;-0.31583971;-0.26342248;-0.30404104;-0.24133656;-0.30949012;-0.23015651;-0.30484281;-0.23625434;-0.29553373;-0.24120617;-0.31640068;-0.24813044;-0.33028095;-0.26516953;-0.33052506;-0.26707106;-0.33814586;-0.26687937;-0.33742644;-0.27203525;-0.33852810;-0.27211901;-0.34091720;-0.27453050;-0.34045069;-0.27509032;-0.34167114;-0.27596283;-0.34192754;-0.27681595;-0.34226179;-0.27701611;-0.34256049;-0.27763673;-0.34268347;-0.27774249;-0.34281324;-0.27802473;-0.34286059;-0.27810280;-0.34284574;-0.27818891;-0.34276341;-0.27819940;-0.34267945;-0.27816701;-0.34239030;-0.27803358;-0.34227052;-0.27793463;-0.34164168;-0.27761780;-0.34143061;-0.27730163;-0.34056432;-0.27703206;-0.33965424;-0.27584487;-0.33904244;-0.27627318;-0.33664367;-0.27390407;-0.33636398;-0.27291222;-0.33109330;-0.27374934;-0.33109443;-0.26645688;-0.32820268;-0.26702774;-0.31040357;-0.25439993;-0.30127213;-0.23611143;-0.29164328;-0.24906210;-0.28231273;-0.25507209;-0.29131914;-0.25035659;-0.31116073;-0.27619715;-0.34709825;-0.28386083;-0.34768097;-0.28541170;-0.34669871;-0.28752958;-0.34203419;-0.30199707;-0.24947693
40.625;-0.17884600;-0.36993915;-0.27517010;-0.35354869;-0.28123389;-0.35044563;-0.28287739;-0.34832561;-0.28300913;-0.31516151;-0.26221573;-0.30383413;-0.24008253;-0.30990624;-0.23006500;-0.30375321;-0.23671176;-0.29585050;-0.24109557;-0.31783980;-0.24884985;-0.33018150;-0.26571893;-0.33081804;-0.26676038;-0.33839540;-0.26719974;-0.33725436;-0.27209790;-0.33874105;-0.27216438;-0.34087767;-0.27465768;-0.34050065;-0.27507705;-0.34171286;-0.27605931;-0.34194245;-0.27682076;-0.34229319;-0.27706965;-0.34257937;-0.27765098;-0.34271038;-0.27777184;-0.34283058;-0.27804292;-0.34288785;-0.27811673;-0.34287054;-0.27820612;-0.34278685;-0.27821717;-0.34270537;-0.27817762;-0.34242819;-0.27805210;-0.34229218;-0.27794783;-0.34170299;-0.27764264;-0.34144286;-0.27731070;-0.34066836;-0.27706939;-0.33965077;-0.27588718;-0.33917870;-0.27623126;-0.33669929;-0.27410224;-0.33645237;-0.27272532;-0.33142390;-0.27397309;-0.33083848;-0.26669683;-0.32883451;-0.26684256;-0.31120056;-0.25571680;-0.30141503;-0.23619472;-0.29240596;-0.24777282;-0.28235447;-0.25547769;-0.29024778;-0.25000150;-0.31000478;-0.27609869;-0.34691635;-0.28370475;-0.34766932;-0.28539059;-0.34669883;-0.28752705;-0.34203441;-0.30199685;-0.24947699
40.750;-0.17884604;-0.36993895;-0.27517011;-0.35354621;-0.28123223;-0.35042469;-0.28285211;-0.34816788;-0.28304908;-0.31444238;-0.26094114;-0.30373455;-0.23888439;-0.31023902;-0.23004894;-0.30263759;-0.23713781;-0.29632249;-0.24098399;-0.31921720;-0.24962923;-0.33003378;-0.26619601;-0.33116528;-0.26646417;-0.33859250;-0.26754214;-0.33710093;-0.27213224;-0.33895404;-0.27223058;-0.34082937;-0.27477105;-0.34055982;-0.27506956;-0.34174864;-0.27615352;-0.34196079;-0.27682475;-0.34232240;-0.27712441;-0.34259906;-0.27766370;-0.34273653;-0.27780169;-0.34284826;-0.27806065;-0.34291434;-0.27813047;-0.34289552;-0.27822323;-0.34281024;-0.27823414;-0.34273100;-0.27818821;-0.34246674;-0.27806985;-0.34231251;-0.27796131;-0.34176564;-0.27766557;-0.34145417;-0.27732292;-0.34077003;-0.27710111;-0.33965306;-0.27593816;-0.33930153;-0.27618102;-0.33677477;-0.27430105;-0.33651226;-0.27255751;-0.33177650;-0.27414598;-0.33059207;-0.26699374;-0.32939513;-0.26661095;-0.31205248;-0.25697646;-0.30154453;-0.23643939;-0.29314498;-0.24644658;-0.28247899;-0.25579337;-0.28922615;-0.24977247;-0.30879998;-0.27533592;-0.34669554;-0.28352817;-0.34765514;-0.28536674;-0.34669885;-0.28752418;-0.34203465;-0.30199660;-0.24947706
