24.375;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443744;0.22059887;-0.18424827;0.21278619;-0.19029713;0.20797124;-0.19403942;0.20499603;-0.19635860;0.20315563;-0.19779439;0.20202692;-0.19864974;0.20146017;-0.19878749;0.20247976;-0.19512949;0.21520961;-1.03749363;-0.69610618;-1.03813696;-0.52215185;-0.91941973;-0.39409137;-0.81091892;-0.30598928;-0.69995697;-0.22296539;-0.63572095;-0.16085977;-0.57666569;-0.11416334;-0.52819652;-0.07152398;-0.49499247;-0.04506528;-0.46757759;-0.02233423;-0.45168613;-0.00988382;-0.44007515;-0.00292106;-0.43829473;-0.00292105;-0.44007516;-0.00988380;-0.45168615;-0.02233420;-0.46757760;-0.04506528;-0.49499247;-0.07152398;-0.52819652;-0.11416334;-0.57666569;-0.16085977;-0.63572095;-0.22296539;-0.69995697;-0.30598928;-0.81091892;-0.39409137;-0.91941973;-0.52215185;-1.03813696;-0.69610618;-1.03749363;0.21520961;-0.19512949;0.20247976;-0.19878749;0.20146017;-0.19864974;0.20202692;-0.19779439;0.20315563;-0.19635860;0.20499603;-0.19403942;0.20797124;-0.19029713;0.21278619;-0.18424827;0.22059887;-0.17443744;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;-0.00000000
24.500;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443743;0.22059887;-0.18424827;0.21278619;-0.19029713;0.20797124;-0.19403942;0.20499605;-0.19635855;0.20315582;-0.19779375;0.20202936;-0.19864228;0.20148719;-0.19871025;0.20274077;-0.19444500;0.21734430;-1.15735911;-0.68589144;-1.02908743;-0.51158247;-0.91241229;-0.38690742;-0.80186251;-0.29882451;-0.69214124;-0.21565950;-0.62936950;-0.15476562;-0.56974987;-0.10798266;-0.52236901;-0.06588896;-0.48913525;-0.03975481;-0.46236447;-0.01710707;-0.44646728;-0.00493301;-0.43520337;0.00202018;-0.43327663;0.00202019;-0.43520339;-0.00493298;-0.44646731;-0.01710704;-0.46236448;-0.03975481;-0.48913525;-0.06588896;-0.52236901;-0.10798265;-0.56974987;-0.15476562;-0.62936950;-0.21565950;-0.69214124;-0.29882451;-0.80186251;-0.38690742;-0.91241229;-0.51158247;-1.02908743;-0.68589144;-1.15735911;0.21734430;-0.19444500;0.20274077;-0.19871025;0.20148719;-0.19864228;0.20202936;-0.19779375;0.20315583;-0.19635855;0.20499605;-0.19403942;0.20797124;-0.19029713;0.21278619;-0.18424827;0.22059887;-0.17443743;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;0.00000000
24.625;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443743;0.22059887;-0.18424827;0.21278619;-0.19029713;0.20797124;-0.19403942;0.20499607;-0.19635850;0.20315606;-0.19779299;0.20203224;-0.19863352;0.20151876;-0.19862065;0.20304161;-0.19366197;0.09476991;-1.15167858;-0.67529381;-1.02015440;-0.50122710;-0.90533846;-0.37980086;-0.79266338;-0.29155741;-0.68448434;-0.20838066;-0.62296327;-0.14872017;-0.56286677;-0.10177649;-0.51659081;-0.06031774;-0.48329782;-0.03444784;-0.45721171;-0.01193111;-0.44127017;-0.00000813;-0.43039659;0.00692372;-0.42828191;0.00692373;-0.43039661;-0.00000810;-0.44127019;-0.01193108;-0.45721171;-0.03444784;-0.48329782;-0.06031774;-0.51659081;-0.10177649;-0.56286677;-0.14872017;-0.62296327;-0.20838066;-0.68448434;-0.29155741;-0.79266338;-0.37980086;-0.90533846;-0.50122710;-1.02015440;-0.67529381;-1.15167858;0.09476991;-0.19366197;0.20304161;-0.19862065;0.20151876;-0.19863352;0.20203224;-0.19779299;0.20315606;-0.19635850;0.20499607;-0.19403942;0.20797124;-0.19029713;0.21278619;-0.18424827;0.22059887;-0.17443743;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;-0.00000000
24.750;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443743;0.22059887;-0.18424827;0.21278619;-0.19029713;0.20797124;-0.19403941;0.20499609;-0.19635843;0.20315634;-0.19779210;0.20203564;-0.19862324;0.20155560;-0.19851685;0.20338792;-0.19276733;-0.02746459;-1.14546234;-0.66436574;-1.01135996;-0.49109308;-0.89817028;-0.37275340;-0.78334319;-0.28418844;-0.67698719;-0.20113995;-0.61649494;-0.14271740;-0.55602709;-0.09555027;-0.51085647;-0.05480988;-0.47748831;-0.02914440;-0.45211578;-0.00680936;-0.43609918;0.00489013;-0.42565176;0.01178737;-0.42331415;0.01178739;-0.42565178;0.00489016;-0.43609921;-0.00680933;-0.45211579;-0.02914440;-0.47748831;-0.05480988;-0.51085647;-0.09555027;-0.55602709;-0.14271740;-0.61649494;-0.20113996;-0.67698719;-0.28418844;-0.78334319;-0.37275340;-0.89817028;-0.49109308;-1.01135996;-0.66436574;-1.14546234;-0.02746459;-0.19276733;0.20338792;-0.19851685;0.20155560;-0.19862324;0.20203564;-0.19779210;0.20315634;-0.19635843;0.20499609;-0.19403941;0.20797124;-0.19029713;0.21278619;-0.18424827;0.22059887;-0.17443743;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;0.00000000
24.875;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443743;0.22059887;-0.18424827;0.21278619;-0.19029713;0.20797124;-0.19403940;0.20499611;-0.19635834;0.20315668;-0.19779104;0.20203965;-0.19861119;0.20159854;-0.19839672;0.20378612;-0.19174645;-0.14930398;-1.13873489;-0.65316049;-1.00271996;-0.48118456;-0.89088151;-0.36574673;-0.77392560;-0.27671989;-0.66964766;-0.19394802;-0.60995923;-0.13675037;-0.54924088;-0.08931063;-0.50516029;-0.04936410;-0.47171509;-0.02384514;-0.44707282;-0.00174422;-0.43095929;0.00976090;-0.42096533;0.01660913;-0.41837748;0.01660914;-0.42096535;0.00976093;-0.43095932;-0.00174419;-0.44707283;-0.02384514;-0.47171509;-0.04936410;-0.50516029;-0.08931063;-0.54924088;-0.13675036;-0.60995923;-0.19394802;-0.66964766;-0.27671989;-0.77392560;-0.36574673;-0.89088151;-0.48118456;-1.00271996;-0.65316049;-1.13873489;-0.14930398;-0.19174644;0.20378612;-0.19839672;0.20159854;-0.19861119;0.20203965;-0.19779104;0.20315668;-0.19635834;0.20499611;-0.19403940;0.20797124;-0.19029713;0.21278619;-0.18424827;0.22059887;-0.17443743;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;0.00000000
25.000;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443743;0.22059887;-0.18424827;0.21278619;-0.19029713;0.20797124;-0.19403940;0.20499614;-0.19635824;0.20315708;-0.19778978;0.20204438;-0.19859708;0.20164853;-0.19825786;0.20424351;-0.19058289;-0.27069447;-1.13152849;-0.64173120;-0.99424405;-0.47150276;-0.88344819;-0.35876264;-0.76443588;-0.26915585;-0.66246064;-0.18681486;-0.60335307;-0.13081141;-0.54251742;-0.08306527;-0.49949655;-0.04397836;-0.46598661;-0.01855137;-0.44207875;0.00326258;-0.42585593;0.01460316;-0.41633340;0.02138715;-0.41347649;0.02138716;-0.41633341;0.01460320;-0.42585595;0.00326261;-0.44207876;-0.01855137;-0.46598661;-0.04397836;-0.49949655;-0.08306526;-0.54251742;-0.13081141;-0.60335307;-0.18681486;-0.66246064;-0.26915585;-0.76443588;-0.35876264;-0.88344819;-0.47150276;-0.99424405;-0.64173120;-1.13152849;-0.27069447;-0.19058289;0.20424351;-0.19825786;0.20164853;-0.19859708;0.20204438;-0.19778978;0.20315708;-0.19635824;0.20499614;-0.19403940;0.20797124;-0.19029713;0.21278619;-0.18424827;0.22059887;-0.17443743;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;-0.00000000
25.125;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443743;0.22059887;-0.18424827;0.21278619;-0.19029713;0.20797125;-0.19403939;0.20499618;-0.19635812;0.20315755;-0.19778829;0.20204995;-0.19858058;0.20170667;-0.19809754;0.20476832;-0.18925833;-0.39158513;-1.12388226;-0.63013002;-0.98593584;-0.46204616;-0.87584902;-0.35178322;-0.75490040;-0.26150216;-0.65541831;-0.17974968;-0.59667564;-0.12489236;-0.53586502;-0.07682278;-0.49385971;-0.03864996;-0.46031115;-0.01326508;-0.43712943;0.00820997;-0.42079484;0.01941574;-0.41175183;0.02611981;-0.40861611;0.02611981;-0.41175184;0.01941577;-0.42079487;0.00820999;-0.43712944;-0.01326508;-0.46031115;-0.03864995;-0.49385971;-0.07682278;-0.53586502;-0.12489236;-0.59667564;-0.17974968;-0.65541831;-0.26150216;-0.75490040;-0.35178322;-0.87584902;-0.46204616;-0.98593584;-0.63013002;-1.12388226;-0.39158513;-0.18925833;0.20476832;-0.19809754;0.20170667;-0.19858058;0.20204995;-0.19778829;0.20315755;-0.19635812;0.20499618;-0.19403939;0.20797125;-0.19029713;0.21278619;-0.18424827;0.22059887;-0.17443743;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;-0.00000000
25.250;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443743;0.22059887;-0.18424827;0.21278619;-0.19029713;0.20797125;-0.19403938;0.20499622;-0.19635798;0.20315811;-0.19778654;0.20205649;-0.19856129;0.20177421;-0.19791265;0.20536992;-0.18775248;-0.51192939;-1.11584100;-0.61840738;-0.97779315;-0.45281081;-0.86806573;-0.34479107;-0.74534620;-0.25376636;-0.64851033;-0.17276069;-0.58992832;-0.11898475;-0.52929090;-0.07059246;-0.48824457;-0.03337561;-0.45469663;-0.00798891;-0.43222079;0.01309752;-0.41578200;0.02419730;-0.40721643;0.03080571;-0.40380153;0.03080572;-0.40721644;0.02419734;-0.41578202;0.01309754;-0.43222080;-0.00798891;-0.45469663;-0.03337561;-0.48824457;-0.07059246;-0.52929090;-0.11898475;-0.58992832;-0.17276069;-0.64851033;-0.25376636;-0.74534620;-0.34479107;-0.86806573;-0.45281081;-0.97779315;-0.61840738;-1.11584100;-0.51192939;-0.18775248;0.20536992;-0.19791265;0.20177421;-0.19856129;0.20205649;-0.19778654;0.20315811;-0.19635798;0.20499622;-0.19403938;0.20797125;-0.19029713;0.21278619;-0.18424827;0.22059887;-0.17443743;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;-0.00000000
25.375;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443743;0.22059887;-0.18424827;0.21278619;-0.19029713;0.20797125;-0.19403936;0.20499628;-0.19635780;0.20315878;-0.19778446;0.20206417;-0.19853878;0.20185259;-0.19769967;0.20605885;-0.18604312;-0.63168639;-1.10745392;-0.60661129;-0.96980840;-0.44379047;-0.86008340;-0.33776949;-0.73580042;-0.24595752;-0.64172416;-0.16585500;-0.58311469;-0.11308010;-0.52280109;-0.06438410;-0.48264648;-0.02815161;-0.44915037;-0.00272616;-0.42734896;0.01792545;-0.41082338;0.02894640;-0.40272308;0.03544373;-0.39903806;0.03544374;-0.40272309;0.02894643;-0.41082340;0.01792547;-0.42734896;-0.00272616;-0.44915037;-0.02815161;-0.48264648;-0.06438410;-0.52280109;-0.11308010;-0.58311469;-0.16585500;-0.64172416;-0.24595752;-0.73580042;-0.33776949;-0.86008340;-0.44379047;-0.96980840;-0.60661129;-1.10745392;-0.63168639;-0.18604312;0.20605885;-0.19769967;0.20185259;-0.19853878;0.20206417;-0.19778446;0.20315878;-0.19635780;0.20499628;-0.19403936;0.20797125;-0.19029713;0.21278619;-0.18424827;0.22059887;-0.17443743;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;-0.00000000
25.500;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443743;0.22059887;-0.18424827;0.21278619;-0.19029713;0.20797126;-0.19403935;0.20499634;-0.19635760;0.20315957;-0.19778202;0.20207319;-0.19851253;0.20194343;-0.19745463;0.20684700;-0.18410630;-0.75082220;-1.09877320;-0.59478681;-0.96196909;-0.43497689;-0.85189072;-0.33070264;-0.72628991;-0.23808617;-0.63504543;-0.15903844;-0.57624040;-0.10717015;-0.51640035;-0.05820771;-0.47706153;-0.02297388;-0.44367894;0.00251923;-0.42251038;0.02269457;-0.40592487;0.03366143;-0.39826789;0.04003301;-0.39433102;0.04003301;-0.39826790;0.03366145;-0.40592489;0.02269458;-0.42251038;0.00251923;-0.44367894;-0.02297387;-0.47706153;-0.05820771;-0.51640035;-0.10717015;-0.57624040;-0.15903844;-0.63504543;-0.23808617;-0.72628991;-0.33070264;-0.85189072;-0.43497689;-0.96196909;-0.59478681;-1.09877320;-0.75082220;-0.18410630;0.20684700;-0.19745463;0.20194343;-0.19851253;0.20207319;-0.19778202;0.20315957;-0.19635760;0.20499634;-0.19403935;0.20797126;-0.19029713;0.21278619;-0.18424827;0.22059887;-0.17443743;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;0.00000000
25.625;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443743;0.22059887;-0.18424827;0.21278619;-0.19029712;0.20797126;-0.19403933;0.20499641;-0.19635736;0.20316051;-0.19777914;0.20208375;-0.19848196;0.20204862;-0.19717303;0.20774770;-0.30691072;-0.74431716;-1.08985253;-0.58297559;-0.95425832;-0.42635999;-0.84348009;-0.32357578;-0.71684064;-0.23016415;-0.62845828;-0.15231546;-0.56931300;-0.10124712;-0.51009209;-0.05207335;-0.47148666;-0.01783816;-0.43828799;0.00774279;-0.41770195;0.02740617;-0.40109207;0.03834068;-0.39384731;0.04457291;-0.38968558;0.04457291;-0.39384731;0.03834070;-0.40109208;0.02740618;-0.41770194;0.00774279;-0.43828800;-0.01783816;-0.47148665;-0.05207335;-0.51009209;-0.10124712;-0.56931300;-0.15231546;-0.62845828;-0.23016415;-0.71684064;-0.32357578;-0.84348009;-0.42635999;-0.95425832;-0.58297559;-1.08985253;-0.74431716;-0.30691072;0.20774770;-0.19717303;0.20204862;-0.19848196;0.20208375;-0.19777914;0.20316051;-0.19635736;0.20499641;-0.19403933;0.20797126;-0.19029712;0.21278619;-0.18424827;0.22059887;-0.17443743;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;0.00000000
25.750;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443743;0.22059887;-0.18424827;0.21278619;-0.19029712;0.20797127;-0.19403931;0.20499650;-0.19635707;0.20316162;-0.19777574;0.20209613;-0.19844639;0.20217028;-0.19684979;0.20877583;-0.42941242;-0.73717280;-1.08074572;-0.57121559;-0.94665541;-0.41792802;-0.83484782;-0.31637543;-0.70747730;-0.22220439;-0.62194586;-0.14568903;-0.56234179;-0.09530396;-0.50387841;-0.04599084;-0.46591984;-0.01274011;-0.43298213;0.01293952;-0.41292105;0.03206199;-0.39633014;0.04298233;-0.38945823;0.04906308;-0.38510663;0.04906307;-0.38945823;0.04298234;-0.39633014;0.03206200;-0.41292105;0.01293952;-0.43298213;-0.01274010;-0.46591983;-0.04599084;-0.50387841;-0.09530396;-0.56234179;-0.14568903;-0.62194586;-0.22220439;-0.70747730;-0.31637543;-0.83484782;-0.41792802;-0.94665541;-0.57121559;-1.08074572;-0.73717280;-0.42941242;0.20877583;-0.19684979;0.20217028;-0.19844639;0.20209613;-0.19777574;0.20316162;-0.19635707;0.20499650;-0.19403931;0.20797127;-0.19029712;0.21278619;-0.18424827;0.22059887;-0.17443743;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;-0.00000000
25.875;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443743;0.22059887;-0.18424827;0.21278619;-0.19029712;0.20797128;-0.19403928;0.20499661;-0.19635673;0.20316294;-0.19777176;0.20211060;-0.19840505;0.20231083;-0.19647916;0.20994809;-0.55156211;-0.72940553;-1.07150543;-0.55954083;-0.93913654;-0.40966778;-0.82599410;-0.30908956;-0.69822286;-0.21422076;-0.61549067;-0.13916059;-0.55533755;-0.08933459;-0.49776003;-0.03996955;-0.46036015;-0.00767542;-0.42776480;0.01810403;-0.40816572;0.03666411;-0.39164367;0.04758444;-0.38509813;0.05350333;-0.38059865;0.05350332;-0.38509812;0.04758445;-0.39164367;0.03666411;-0.40816572;0.01810403;-0.42776480;-0.00767542;-0.46036014;-0.03996955;-0.49776003;-0.08933459;-0.55533754;-0.13916059;-0.61549067;-0.21422076;-0.69822286;-0.30908956;-0.82599410;-0.40966778;-0.93913654;-0.55954083;-1.07150543;-0.72940553;-0.55156211;0.20994809;-0.19647916;0.20231083;-0.19840505;0.20211060;-0.19777176;0.20316294;-0.19635673;0.20499661;-0.19403928;0.20797128;-0.19029712;0.21278619;-0.18424827;0.22059887;-0.17443743;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;-0.00000000
26.000;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443743;0.22059887;-0.18424827;0.21278619;-0.19029712;0.20797129;-0.19403925;0.20499674;-0.19635632;0.20316449;-0.19776707;0.20212752;-0.19835706;0.20247303;-0.19605465;0.21128323;-0.67331261;-0.72103987;-1.06218213;-0.54798128;-0.93167542;-0.40156477;-0.81692297;-0.30170778;-0.68909817;-0.20622782;-0.60907508;-0.13272999;-0.54831228;-0.08333413;-0.49173638;-0.03401817;-0.45480785;-0.00263998;-0.42263824;0.02323065;-0.40343466;0.04121483;-0.38703654;0.05214501;-0.38076510;0.05789367;-0.37616557;0.05789366;-0.38076508;0.05214501;-0.38703653;0.04121483;-0.40343465;0.02323065;-0.42263825;-0.00263998;-0.45480785;-0.03401817;-0.49173638;-0.08333413;-0.54831227;-0.13272999;-0.60907508;-0.20622782;-0.68909816;-0.30170778;-0.81692297;-0.40156477;-0.93167542;-0.54798128;-1.06218213;-0.72103987;-0.67331261;0.21128323;-0.19605465;0.20247303;-0.19835706;0.20212752;-0.19776707;0.20316449;-0.19635632;0.20499674;-0.19403925;0.20797129;-0.19029712;0.21278619;-0.18424827;0.22059887;-0.17443743;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;-0.00000000
26.125;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443743;0.22059887;-0.18424827;0.21278619;-0.19029712;0.20797130;-0.19403921;0.20499689;-0.19635584;0.20316632;-0.19776158;0.20214726;-0.19830141;0.20266001;-0.19556890;0.21280215;-0.79462035;-0.71210768;-1.05282303;-0.53656286;-0.92424395;-0.39360334;-0.80764230;-0.29422149;-0.68012155;-0.19824066;-0.60268174;-0.12639550;-0.54127895;-0.07729907;-0.48580565;-0.02814454;-0.44926443;0.00237008;-0.41760348;0.02831349;-0.39872728;0.04571659;-0.38251181;0.05666192;-0.37645793;0.06223426;-0.37181067;0.06223424;-0.37645790;0.05666192;-0.38251179;0.04571659;-0.39872727;0.02831350;-0.41760349;0.00237008;-0.44926443;-0.02814454;-0.48580565;-0.07729908;-0.54127894;-0.12639551;-0.60268174;-0.19824066;-0.68012155;-0.29422149;-0.80764230;-0.39360334;-0.92424395;-0.53656286;-1.05282303;-0.71210768;-0.79462035;0.21280215;-0.19556890;0.20266001;-0.19830141;0.20214726;-0.19776158;0.20316632;-0.19635584;0.20499689;-0.19403921;0.20797130;-0.19029712;0.21278619;-0.18424827;0.22059887;-0.17443743;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;0.00000000
26.250;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443743;0.22059887;-0.18424827;0.21278619;-0.19029711;0.20797131;-0.19403917;0.20499708;-0.19635527;0.20316848;-0.19775514;0.20217028;-0.19823694;0.20287532;-0.19501360;0.21452803;-0.91544688;-0.70264722;-1.04347121;-0.52530746;-0.91681295;-0.38576687;-0.79816353;-0.28662401;-0.67130859;-0.19027459;-0.59629400;-0.12015384;-0.53425119;-0.07122744;-0.47996488;-0.02235544;-0.44373260;0.00735820;-0.41266030;0.03334664;-0.39404376;0.05017185;-0.37807163;0.06113304;-0.37217613;0.06652533;-0.36753649;0.06652531;-0.37217610;0.06113303;-0.37807161;0.05017184;-0.39404376;0.03334665;-0.41266030;0.00735820;-0.44373260;-0.02235544;-0.47996488;-0.07122745;-0.53425118;-0.12015384;-0.59629400;-0.19027459;-0.67130859;-0.28662401;-0.79816353;-0.38576687;-0.91681295;-0.52530746;-1.04347121;-0.70264722;-0.91544688;0.21452803;-0.19501360;0.20287532;-0.19823694;0.20217028;-0.19775514;0.20316848;-0.19635527;0.20499708;-0.19403917;0.20797131;-0.19029711;0.21278619;-0.18424827;0.22059887;-0.17443743;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;-0.00000000
26.375;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443744;0.22059887;-0.18424827;0.21278619;-0.19029711;0.20797133;-0.19403911;0.20499729;-0.19635459;0.20317102;-0.19774759;0.20219710;-0.19816235;0.20312298;-0.19437938;0.21648624;-1.03576020;-0.69270209;-1.03416490;-0.51423305;-0.90935279;-0.37803792;-0.78850155;-0.27891072;-0.66267183;-0.18234495;-0.58989634;-0.11400020;-0.52724295;-0.06511892;-0.47421009;-0.01665648;-0.43821623;0.01232736;-0.40780732;0.03832424;-0.38938507;0.05458300;-0.37371719;0.06555616;-0.36791996;0.07076716;-0.36334472;0.07076714;-0.36791993;0.06555614;-0.37371717;0.05458299;-0.38938506;0.03832425;-0.40780733;0.01232736;-0.43821623;-0.01665649;-0.47421008;-0.06511893;-0.52724294;-0.11400021;-0.58989634;-0.18234495;-0.66267183;-0.27891072;-0.78850155;-0.37803792;-0.90935279;-0.51423305;-1.03416490;-0.69270209;-1.03576020;0.21648624;-0.19437938;0.20312298;-0.19816235;0.20219710;-0.19774759;0.20317102;-0.19635459;0.20499729;-0.19403911;0.20797133;-0.19029711;0.21278619;-0.18424827;0.22059887;-0.17443744;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;-0.00000000
26.500;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443744;0.22059887;-0.18424827;0.21278620;-0.19029710;0.20797135;-0.19403904;0.20499755;-0.19635379;0.20317401;-0.19773876;0.20222831;-0.19807613;0.20340753;-0.19365574;0.21870421;-1.15553604;-0.68232002;-1.02493692;-0.50335384;-0.90183403;-0.37039838;-0.77867436;-0.27107914;-0.65422059;-0.17446686;-0.58347471;-0.10792840;-0.52026826;-0.05897492;-0.46853638;-0.01105201;-0.43272030;0.01727995;-0.40304208;0.04324066;-0.38475288;0.05895224;-0.36944866;0.06992905;-0.36369040;0.07496005;-0.35923617;0.07496003;-0.36369037;0.06992903;-0.36944864;0.05895223;-0.38475287;0.04324066;-0.40304209;0.01727996;-0.43272030;-0.01105202;-0.46853638;-0.05897494;-0.52026825;-0.10792841;-0.58347470;-0.17446686;-0.65422059;-0.27107914;-0.77867436;-0.37039838;-0.90183403;-0.50335384;-1.02493692;-0.68232002;-1.15553604;0.21870421;-0.19365574;0.20340753;-0.19807613;0.20222831;-0.19773876;0.20317401;-0.19635379;0.20499755;-0.19403904;0.20797135;-0.19029710;0.21278620;-0.18424827;0.22059887;-0.17443744;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;-0.00000000
26.625;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443744;0.22059887;-0.18424827;0.21278620;-0.19029710;0.20797138;-0.19403897;0.20499786;-0.19635285;0.20317752;-0.19772845;0.20226459;-0.19797658;0.20373412;-0.19283093;0.09621729;-1.14976450;-0.67155160;-1.01581420;-0.49268047;-0.89422809;-0.36282966;-0.76870280;-0.26312901;-0.64596090;-0.16665495;-0.57701689;-0.10193097;-0.51334085;-0.05279860;-0.46293817;-0.00554498;-0.42725080;0.02221774;-0.39836113;0.04809058;-0.38014966;0.06328154;-0.36526524;0.07424952;-0.35948914;0.07910423;-0.35521075;0.07910421;-0.35948911;0.07424950;-0.36526521;0.06328152;-0.38014965;0.04809059;-0.39836114;0.02221775;-0.42725080;-0.00554499;-0.46293816;-0.05279862;-0.51334084;-0.10193098;-0.57701689;-0.16665495;-0.64596090;-0.26312901;-0.76870280;-0.36282966;-0.89422809;-0.49268047;-1.01581420;-0.67155160;-1.14976450;0.09621729;-0.19283093;0.20373412;-0.19797658;0.20226459;-0.19772845;0.20317752;-0.19635285;0.20499786;-0.19403897;0.20797138;-0.19029710;0.21278620;-0.18424827;0.22059887;-0.17443744;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;-0.00000000
26.750;0.35153975;-0.08646785;0.28944294;-0.13188202;0.25428993;-0.15841627;0.23333565;-0.17443744;0.22059887;-0.18424827;0.21278620;-0.19029709;0.20797140;-0.19403887;0.20499822;-0.19635174;0.20318165;-0.19771640;0.20230672;-0.19786177;0.20410854;-0.19189183;-0.02592564;-1.14345599;-0.66044915;-1.00681758;-0.48222022;-0.88650775;-0.35531283;-0.75861014;-0.25506231;-0.63789540;-0.15892315;-0.57051276;-0.09599931;-0.50647395;-0.04659487;-0.45740929;-0.00013698;-0.42181454;0.02714178;-0.39376019;0.05286919;-0.37557851;0.06757251;-0.36116513;0.07851540;-0.35531851;0.08319987;-0.35126741;0.08319985;-0.35531848;0.07851537;-0.36116510;0.06757249;-0.37557850;0.05286920;-0.39376020;0.02714178;-0.42181454;-0.00013699;-0.45740928;-0.04659489;-0.50647393;-0.09599932;-0.57051275;-0.15892315;-0.63789540;-0.25506231;-0.75861014;-0.35531283;-0.88650775;-0.48222022;-1.00681758;-0.66044915;-1.14345599;-0.02592564;-0.19189183;0.20410854;-0.19786177;0.20230672;-0.19771640;0.20318165;-0.19635174;0.20499822;-0.19403887;0.20797140;-0.19029709;0.21278620;-0.18424827;0.22059887;-0.17443744;0.23333565;-0.15841627;0.25428993;-0.13188202;0.28944294;-0.08646785;0.35153975;-0.00000000
