44.000;-0.22205365;-0.34152157;-0.31662890;-0.32572254;-0.32056654;-0.32506625;-0.31270777;-0.31440603;-0.27616346;-0.28798277;-0.25630629;-0.26457283;-0.26597957;-0.24376342;-0.27824296;-0.26622663;-0.28225722;-0.30896553;-0.31377425;-0.32136329;-0.34286708;-0.31988238;-0.32999659;-0.32214686;-0.32716396;-0.32055263;-0.33695202;-0.31939364;-0.32910983;-0.32031415;-0.32917846;-0.31947935;-0.33048820;-0.31908878;-0.32600171;-0.32008483;-0.32781012;-0.31925075;-0.32545626;-0.31996057;-0.32551051;-0.31983913;-0.32510961;-0.31976101;-0.32448411;-0.32012768;-0.32487731;-0.31960798;-0.32425915;-0.32013621;-0.32491257;-0.31944581;-0.32449969;-0.31999994;-0.32518049;-0.31938346;-0.32510692;-0.31976138;-0.32554189;-0.31979932;-0.32609667;-0.31930807;-0.32592694;-0.32125558;-0.32726241;-0.31880586;-0.32696520;-0.32292758;-0.32783399;-0.32093770;-0.32932552;-0.32034924;-0.32904532;-0.32793508;-0.33028338;-0.31727600;-0.33258564;-0.31993449;-0.33050016;-0.33302225;-0.33102133;-0.30260820;-0.31767842;-0.27153495;-0.27201691;-0.27373386;-0.24410198;-0.27042228;-0.25963496;-0.26735391;-0.27995922;-0.29111619;-0.30348735;-0.31203571;-0.32261341;-0.31608437;-0.33029399;-0.31116363;-0.34763502;-0.21324782
44.125;-0.22205138;-0.34151274;-0.31660924;-0.32563443;-0.32036494;-0.32741963;-0.31077281;-0.31235647;-0.27396442;-0.28674127;-0.25621616;-0.26265950;-0.26714448;-0.24356937;-0.27829163;-0.26900537;-0.28293430;-0.31069678;-0.31636737;-0.32118584;-0.34319583;-0.31994089;-0.32895578;-0.32214333;-0.32783657;-0.32031893;-0.33689146;-0.31935173;-0.32860577;-0.32025780;-0.32939606;-0.31935493;-0.33012552;-0.31908274;-0.32586225;-0.32006002;-0.32770712;-0.31919318;-0.32518648;-0.32000590;-0.32545695;-0.31977235;-0.32486864;-0.31981240;-0.32441617;-0.32007011;-0.32468237;-0.31964918;-0.32418153;-0.32007537;-0.32474329;-0.31948124;-0.32442771;-0.31991123;-0.32501522;-0.31942706;-0.32504811;-0.31961859;-0.32537450;-0.31985130;-0.32603938;-0.31912589;-0.32577900;-0.32124544;-0.32715128;-0.31874455;-0.32688033;-0.32262963;-0.32765503;-0.32123119;-0.32920100;-0.31987927;-0.32898137;-0.32792124;-0.33003384;-0.31800371;-0.33254398;-0.31886711;-0.33062184;-0.33336753;-0.33091947;-0.30526621;-0.31951747;-0.27198833;-0.27509354;-0.27320764;-0.24430674;-0.27102112;-0.25801058;-0.26691999;-0.27887508;-0.28870241;-0.30169103;-0.31338380;-0.32198721;-0.31582167;-0.33021830;-0.31113090;-0.34762862;-0.21324291
44.250;-0.22204858;-0.34150291;-0.31658596;-0.32553600;-0.32013242;-0.33024751;-0.30871104;-0.31034546;-0.27187435;-0.28548171;-0.25626773;-0.26073823;-0.26828936;-0.24360270;-0.27826136;-0.27185559;-0.28376942;-0.31225879;-0.31896783;-0.32097861;-0.34332213;-0.32002355;-0.32797833;-0.32211005;-0.32855626;-0.32009023;-0.33674107;-0.31931598;-0.32814517;-0.32019637;-0.32960690;-0.31923305;-0.32973767;-0.31908463;-0.32574865;-0.32003045;-0.32758101;-0.31914360;-0.32492975;-0.32005085;-0.32539723;-0.31970761;-0.32462920;-0.31986796;-0.32435067;-0.32001112;-0.32448466;-0.31969655;-0.32410882;-0.32001207;-0.32457041;-0.31952310;-0.32436046;-0.31982080;-0.32484727;-0.31947461;-0.32499208;-0.31947864;-0.32520743;-0.31989848;-0.32598046;-0.31895870;-0.32563678;-0.32121277;-0.32703449;-0.31871194;-0.32680064;-0.32230667;-0.32747745;-0.32151978;-0.32907033;-0.31945529;-0.32891912;-0.32781592;-0.32979145;-0.31878195;-0.33246885;-0.31786714;-0.33076141;-0.33350440;-0.33079062;-0.30793803;-0.32117856;-0.27262645;-0.27822911;-0.27261605;-0.24473918;-0.27158781;-0.25639012;-0.26661500;-0.27777563;-0.28638881;-0.29992340;-0.31517099;-0.32128726;-0.31552192;-0.33013351;-0.31109314;-0.34762148;-0.21323717
44.375;-0.22204516;-0.34149197;-0.31655847;-0.32542600;-0.31986472;-0.33353548;-0.30652817;-0.30838349;-0.26990289;-0.28419255;-0.25645659;-0.25882479;-0.26939962;-0.24386911;-0.27816401;-0.27475434;-0.28477122;-0.31365129;-0.32155251;-0.32075263;-0.34325114;-0.32012606;-0.32707873;-0.32204736;-0.32930988;-0.31986841;-0.33650399;-0.31928547;-0.32773259;-0.32013009;-0.32980481;-0.31911424;-0.32932920;-0.31909427;-0.32565926;-0.31999586;-0.32743161;-0.31910279;-0.32468753;-0.32009446;-0.32532979;-0.31964597;-0.32439303;-0.31992671;-0.32428625;-0.31995168;-0.32428549;-0.31974918;-0.32404004;-0.31994732;-0.32439491;-0.31957036;-0.32429711;-0.31972997;-0.32467761;-0.31952466;-0.32493792;-0.31934337;-0.32504171;-0.31993918;-0.32591899;-0.31880807;-0.32550104;-0.32115731;-0.32691176;-0.31870640;-0.32672608;-0.32196338;-0.32730152;-0.32179709;-0.32893400;-0.31908209;-0.32885746;-0.32762229;-0.32955787;-0.31959714;-0.33236130;-0.31694955;-0.33091398;-0.33343822;-0.33064585;-0.31059901;-0.32266232;-0.27345754;-0.28140024;-0.27197269;-0.24540393;-0.27210893;-0.25478909;-0.26643371;-0.27665061;-0.28418575;-0.29819451;-0.31739214;-0.32050949;-0.31518029;-0.33003848;-0.31104960;-0.34761352;-0.21323046
44.500;-0.22204101;-0.34147978;-0.31652612;-0.32530302;-0.31955716;-0.33726950;-0.30423168;-0.30647923;-0.26805846;-0.28286332;-0.25677725;-0.25693605;-0.27046131;-0.24437192;-0.27801324;-0.27767850;-0.28594602;-0.31487613;-0.32409801;-0.32051799;-0.34299055;-0.32024383;-0.32626982;-0.32195616;-0.33008391;-0.31965501;-0.33618467;-0.31925933;-0.32737156;-0.32005919;-0.32998393;-0.31899903;-0.32890490;-0.31911142;-0.32559200;-0.31995612;-0.32725916;-0.31907145;-0.32446097;-0.32013577;-0.32525321;-0.31958851;-0.32416176;-0.31998763;-0.32422159;-0.31989282;-0.32408615;-0.31980608;-0.32397419;-0.31988217;-0.32421783;-0.31962192;-0.32423675;-0.31964012;-0.32450727;-0.31957577;-0.32488468;-0.31921450;-0.32487837;-0.31997189;-0.32585408;-0.31867523;-0.32537249;-0.32107923;-0.32678287;-0.31872583;-0.32665655;-0.32160468;-0.32712757;-0.32205705;-0.32879250;-0.31876342;-0.32879543;-0.32734488;-0.32933439;-0.32043529;-0.33222290;-0.31612757;-0.33107439;-0.33317703;-0.33049520;-0.31322424;-0.32397158;-0.27448731;-0.28458348;-0.27129290;-0.24630326;-0.27257182;-0.25322402;-0.26636989;-0.27549078;-0.28210216;-0.29651290;-0.32004334;-0.31965061;-0.31479150;-0.32993194;-0.31099949;-0.34760465;-0.21322263
44.625;-0.22203599;-0.34146619;-0.31648814;-0.32516541;-0.31748526;-0.33593473;-0.30184076;-0.30463900;-0.26634822;-0.28148491;-0.25722316;-0.25508980;-0.27146133;-0.24511198;-0.27782431;-0.28060514;-0.28729762;-0.31593716;-0.32658096;-0.32028376;-0.34255051;-0.32037203;-0.32556262;-0.32183783;-0.33086468;-0.31945132;-0.33578875;-0.31923678;-0.32706453;-0.31998391;-0.33013882;-0.31888800;-0.32846968;-0.31913573;-0.32554443;-0.31991117;-0.32706429;-0.31905020;-0.32425090;-0.32017389;-0.32516633;-0.31953629;-0.32393694;-0.32004967;-0.32415539;-0.31983562;-0.32388800;-0.31986622;-0.32391022;-0.31981776;-0.32404028;-0.31967666;-0.32417840;-0.31955260;-0.32433729;-0.31962652;-0.32483138;-0.31909366;-0.32471844;-0.31999532;-0.32578486;-0.31856109;-0.32525177;-0.32097913;-0.32664773;-0.31876774;-0.32659183;-0.32123565;-0.32695591;-0.32229399;-0.32864625;-0.31850192;-0.32873217;-0.32698945;-0.32912193;-0.32128228;-0.33205572;-0.31541260;-0.33123736;-0.33273135;-0.33034754;-0.31578893;-0.32511120;-0.27571881;-0.28775565;-0.27059353;-0.24743696;-0.27296479;-0.25171225;-0.26641631;-0.27428815;-0.28014559;-0.29488496;-0.31762570;-0.31699936;-0.31434435;-0.32981234;-0.31094186;-0.34759475;-0.21321350
44.750;-0.22202996;-0.34145106;-0.31644368;-0.32501106;-0.31592649;-0.33449464;-0.29937894;-0.30286621;-0.26477821;-0.28004979;-0.25778660;-0.25330447;-0.27238774;-0.24608760;-0.27761387;-0.28351181;-0.28882719;-0.31684010;-0.32897840;-0.32005789;-0.34194340;-0.32050579;-0.32496622;-0.32169415;-0.33163855;-0.31925829;-0.33532298;-0.31921712;-0.32681291;-0.31990450;-0.33026453;-0.31878174;-0.32802850;-0.31916672;-0.32551376;-0.31986110;-0.32684805;-0.31903953;-0.32405782;-0.32020798;-0.32506818;-0.31949033;-0.32371996;-0.32011178;-0.32408644;-0.31978117;-0.32369233;-0.31992853;-0.32384708;-0.31975521;-0.32386337;-0.31973343;-0.32412109;-0.31946877;-0.32416878;-0.31967558;-0.32477702;-0.31898234;-0.32456294;-0.32000840;-0.32571051;-0.31846621;-0.32513940;-0.32085802;-0.32650635;-0.31882932;-0.32653162;-0.32086142;-0.32678694;-0.32250276;-0.32849566;-0.31829917;-0.32866698;-0.32656288;-0.32892108;-0.32212405;-0.33186223;-0.31481400;-0.33139766;-0.33211407;-0.33021047;-0.31826880;-0.32608794;-0.27715234;-0.29089413;-0.26989273;-0.24880233;-0.27327741;-0.25027168;-0.26656471;-0.27303626;-0.27832226;-0.29331449;-0.31511963;-0.31485158;-0.31382579;-0.32967773;-0.31087567;-0.34758369;-0.21320288
44.875;-0.22202274;-0.34143418;-0.31639170;-0.32483755;-0.31486576;-0.33295322;-0.29686217;-0.30116165;-0.26335337;-0.27855224;-0.25845873;-0.25159887;-0.27322995;-0.24729459;-0.27739970;-0.28637684;-0.29053322;-0.31759232;-0.33126813;-0.31984717;-0.34118371;-0.32064027;-0.32448765;-0.32152726;-0.33239222;-0.31907663;-0.33479502;-0.31919972;-0.32661702;-0.31982117;-0.33035673;-0.31868090;-0.32758626;-0.31920384;-0.32549697;-0.31980612;-0.32661181;-0.31903982;-0.32388193;-0.32023728;-0.32495805;-0.31945162;-0.32351208;-0.32017293;-0.32401360;-0.31973055;-0.32350043;-0.31999194;-0.32378371;-0.31969569;-0.32368825;-0.31979109;-0.32406381;-0.31938993;-0.32400281;-0.31972170;-0.32472063;-0.31888184;-0.32441283;-0.32001032;-0.32563029;-0.31839083;-0.32503581;-0.32071728;-0.32635883;-0.31890744;-0.32647550;-0.32048706;-0.32662108;-0.32267881;-0.32834109;-0.31815562;-0.32859932;-0.32607300;-0.32873209;-0.32294684;-0.33164523;-0.31433900;-0.33155022;-0.33134020;-0.33009034;-0.32064041;-0.32691022;-0.27878533;-0.29397717;-0.26920963;-0.25039415;-0.27350070;-0.24892047;-0.26680580;-0.27173038;-0.27663713;-0.29180285;-0.31254091;-0.31320348;-0.31322742;-0.32952581;-0.31079969;-0.34757133;-0.21319055
45.000;-0.22201413;-0.34141537;-0.31633102;-0.32464224;-0.31428642;-0.33131566;-0.29430753;-0.29952379;-0.26207764;-0.27698854;-0.25922959;-0.24999191;-0.27397891;-0.24872621;-0.27720040;-0.28917963;-0.29241147;-0.31820266;-0.33342903;-0.31965716;-0.34028773;-0.32077079;-0.32413178;-0.32133957;-0.33311289;-0.31890678;-0.33421334;-0.31918407;-0.32647614;-0.31973415;-0.33041171;-0.31858615;-0.32714772;-0.31924641;-0.32549086;-0.31974656;-0.32635732;-0.31905131;-0.32372307;-0.32026113;-0.32483549;-0.31942105;-0.32331436;-0.32023210;-0.32393585;-0.31968484;-0.32331350;-0.32005538;-0.32371910;-0.31964033;-0.32351602;-0.31984853;-0.32400557;-0.31931735;-0.32384046;-0.31976374;-0.32466125;-0.31879330;-0.32426903;-0.32000053;-0.32554355;-0.31833483;-0.32494129;-0.32055866;-0.32620544;-0.31899880;-0.32642297;-0.32011754;-0.32645882;-0.32281824;-0.32818283;-0.31807066;-0.32852878;-0.32552850;-0.32855491;-0.32373745;-0.33140774;-0.31399264;-0.33169022;-0.33042662;-0.32999211;-0.32288150;-0.32758793;-0.28061237;-0.29698421;-0.26856412;-0.25220470;-0.27362731;-0.24767685;-0.26712931;-0.27036765;-0.27509397;-0.29034928;-0.30990671;-0.31205095;-0.31254047;-0.32935410;-0.31071251;-0.34755750;-0.21317624
45.125;-0.22200390;-0.34139437;-0.31626026;-0.32442230;-0.31417053;-0.32958819;-0.29173290;-0.29794889;-0.26095400;-0.27535705;-0.26008812;-0.24850231;-0.27462737;-0.25037330;-0.27703513;-0.29190089;-0.29445496;-0.31868124;-0.33544137;-0.31949218;-0.33927333;-0.32089295;-0.32390135;-0.32113371;-0.33378848;-0.31874895;-0.33358703;-0.31916971;-0.32638853;-0.31964363;-0.33042647;-0.31849819;-0.32671741;-0.31929368;-0.32549206;-0.31968291;-0.32608659;-0.31907406;-0.32358080;-0.32027899;-0.32470030;-0.31939944;-0.32312767;-0.32028836;-0.32385228;-0.31964507;-0.32313267;-0.32011784;-0.32365227;-0.31959022;-0.32334778;-0.31990468;-0.32394541;-0.31925216;-0.32368275;-0.31980072;-0.32459797;-0.31871765;-0.32413237;-0.31997875;-0.32544975;-0.31829776;-0.32485599;-0.32038421;-0.32604657;-0.31909993;-0.32637339;-0.31975760;-0.32630069;-0.32291788;-0.32802113;-0.31804264;-0.32845509;-0.32493867;-0.32838925;-0.32448342;-0.33115297;-0.31377770;-0.33181323;-0.32939183;-0.32991944;-0.32497137;-0.32813218;-0.28262520;-0.29989609;-0.26797648;-0.25422385;-0.27365174;-0.24655875;-0.26752401;-0.26894720;-0.27369543;-0.28895101;-0.30723528;-0.31138962;-0.31175602;-0.32915995;-0.31061250;-0.34754202;-0.21315967
45.250;-0.22199179;-0.34137092;-0.31617784;-0.32417471;-0.31449921;-0.32777801;-0.28915670;-0.29643111;-0.25998447;-0.27365831;-0.26102224;-0.24714832;-0.27516999;-0.25222430;-0.27692327;-0.29452291;-0.29665405;-0.31903917;-0.33728715;-0.31935535;-0.33815965;-0.32100267;-0.32379690;-0.32091246;-0.33440782;-0.31860315;-0.33292564;-0.31915627;-0.32635154;-0.31954980;-0.33039876;-0.31841774;-0.32629958;-0.31934478;-0.32549717;-0.31961576;-0.32580189;-0.31910802;-0.32345439;-0.32029046;-0.32455255;-0.31938748;-0.32295268;-0.32034083;-0.32376216;-0.31961220;-0.32295897;-0.32017832;-0.32358233;-0.31954639;-0.32318456;-0.31995856;-0.32388241;-0.31919543;-0.32353065;-0.31983180;-0.32452996;-0.31865559;-0.32400358;-0.31994497;-0.32534850;-0.31827889;-0.32477991;-0.32019624;-0.32588273;-0.31920728;-0.32632604;-0.31941169;-0.32614728;-0.32297531;-0.32785618;-0.31806894;-0.32837808;-0.32431331;-0.32823459;-0.32517320;-0.33088420;-0.31369477;-0.33191528;-0.32825564;-0.32987469;-0.32689111;-0.32855508;-0.28481281;-0.30269532;-0.26746707;-0.25643915;-0.27357048;-0.24558361;-0.26797779;-0.26747024;-0.27244307;-0.28760328;-0.30454565;-0.31121487;-0.31086522;-0.32894050;-0.31049781;-0.34752467;-0.21314050
45.375;-0.22197748;-0.34134473;-0.31608194;-0.32389634;-0.31525305;-0.32589311;-0.28659760;-0.29496275;-0.25917021;-0.27189511;-0.26201895;-0.24594749;-0.27560354;-0.25426548;-0.27688413;-0.29702977;-0.29899651;-0.31928834;-0.33895036;-0.31924861;-0.33696680;-0.32109630;-0.32381685;-0.32067864;-0.33496081;-0.31846924;-0.33223900;-0.31914344;-0.32636162;-0.31945283;-0.33032710;-0.31834556;-0.32589810;-0.31939877;-0.32550282;-0.31954588;-0.32550571;-0.31915292;-0.32334281;-0.32029528;-0.32439256;-0.31938575;-0.32278985;-0.32038874;-0.32366491;-0.31958712;-0.32279328;-0.32023592;-0.32350845;-0.31950981;-0.32302731;-0.32000927;-0.32381574;-0.31914807;-0.32338505;-0.31985632;-0.32445647;-0.31860760;-0.32388328;-0.31989944;-0.32523952;-0.31827719;-0.32471290;-0.31999730;-0.32571459;-0.31931732;-0.32628011;-0.31908386;-0.32599921;-0.32298889;-0.32768814;-0.31814602;-0.32829773;-0.32366250;-0.32809024;-0.32579638;-0.33060471;-0.31374220;-0.33199295;-0.32703884;-0.32985895;-0.32862394;-0.32886945;-0.28716147;-0.30536631;-0.26705604;-0.25883599;-0.27338214;-0.24476806;-0.26847779;-0.26594008;-0.27133743;-0.28629960;-0.30185725;-0.31152186;-0.30985955;-0.32869280;-0.31036635;-0.34750519;-0.21311835
45.500;-0.22196063;-0.34131544;-0.31597054;-0.32358388;-0.31641258;-0.32394211;-0.28407419;-0.29353450;-0.25851145;-0.27007242;-0.26306443;-0.24491630;-0.27592693;-0.25648104;-0.27693658;-0.29940746;-0.30146767;-0.31944120;-0.34041720;-0.31917279;-0.33571558;-0.32117067;-0.32395757;-0.32043509;-0.33543859;-0.31834691;-0.33153701;-0.31913096;-0.32641445;-0.31935293;-0.33021078;-0.31828239;-0.32551640;-0.31945463;-0.32550567;-0.31947413;-0.32520067;-0.31920838;-0.32324484;-0.32029333;-0.32422089;-0.31939468;-0.32263943;-0.32043142;-0.32356010;-0.31957062;-0.32263637;-0.32028984;-0.32342992;-0.31948134;-0.32287690;-0.32005603;-0.32374464;-0.31911086;-0.32324675;-0.31987378;-0.32437686;-0.31857392;-0.32377194;-0.31984269;-0.32512269;-0.31829136;-0.32465464;-0.31979011;-0.32554293;-0.31942656;-0.32623469;-0.31877777;-0.32585715;-0.32295779;-0.32751712;-0.31826955;-0.32821406;-0.32299646;-0.32795536;-0.32634379;-0.33031772;-0.31391625;-0.33204339;-0.32576291;-0.32987216;-0.33015544;-0.32908857;-0.28965500;-0.30789549;-0.26676292;-0.26139771;-0.27308754;-0.24412764;-0.26901047;-0.26436215;-0.27037806;-0.28503196;-0.29918955;-0.31230565;-0.30873110;-0.32841376;-0.31021575;-0.34748330;-0.21309277
45.625;-0.22194081;-0.34128267;-0.31584139;-0.32381467;-0.31496663;-0.32194615;-0.28160441;-0.29213574;-0.25800755;-0.26819740;-0.26414423;-0.24406998;-0.27614137;-0.25885332;-0.27709875;-0.30164412;-0.30405060;-0.31951046;-0.34167631;-0.31912767;-0.33442707;-0.32122313;-0.32421344;-0.32018461;-0.33583365;-0.31823579;-0.33082953;-0.31911861;-0.32650503;-0.31925027;-0.33004986;-0.31822896;-0.32515743;-0.31951130;-0.32550254;-0.31940150;-0.32488951;-0.31927380;-0.32315903;-0.32028467;-0.32403834;-0.31941455;-0.32250144;-0.32046833;-0.32344751;-0.31956336;-0.32248884;-0.32033936;-0.32334616;-0.31946172;-0.32273409;-0.32009817;-0.32366844;-0.31908442;-0.32311643;-0.31988391;-0.32429061;-0.31855459;-0.32366992;-0.31977548;-0.32499806;-0.31831989;-0.32460465;-0.31957750;-0.32536869;-0.31953165;-0.32618881;-0.31849658;-0.32572177;-0.32288197;-0.32734322;-0.31843444;-0.32812717;-0.32232532;-0.32782907;-0.32680765;-0.33002630;-0.31421115;-0.33206438;-0.32444962;-0.32991317;-0.33147376;-0.32922592;-0.29227486;-0.31027153;-0.26660637;-0.26410591;-0.27268979;-0.24367660;-0.26956180;-0.26274391;-0.26956355;-0.28379113;-0.29656148;-0.31057334;-0.30806589;-0.32809578;-0.31004344;-0.34745868;-0.21306328
45.750;-0.22191757;-0.34124597;-0.31569208;-0.32457996;-0.31338732;-0.31992959;-0.27920495;-0.29075497;-0.25765697;-0.26627931;-0.26524339;-0.24342223;-0.27625035;-0.26136307;-0.27738769;-0.30373004;-0.30672631;-0.31950893;-0.34271898;-0.31911210;-0.33312240;-0.32125160;-0.32457705;-0.31992986;-0.33613993;-0.31813542;-0.33012617;-0.31910620;-0.32662776;-0.31914509;-0.32984518;-0.31818597;-0.32482364;-0.31956767;-0.32549046;-0.31932910;-0.32457503;-0.31934845;-0.32308375;-0.32026954;-0.32384593;-0.31944547;-0.32237571;-0.32049906;-0.32332709;-0.31956588;-0.32235115;-0.32038390;-0.32325672;-0.31945157;-0.32259951;-0.32013516;-0.32358662;-0.31906919;-0.32299465;-0.31988659;-0.32419734;-0.31854940;-0.32357739;-0.31969879;-0.32486585;-0.31836108;-0.32456227;-0.31936235;-0.32519288;-0.31962943;-0.32614145;-0.31824291;-0.32559374;-0.32276217;-0.32716654;-0.31863504;-0.32803723;-0.32165899;-0.32771040;-0.32718167;-0.32973332;-0.31461927;-0.33205435;-0.32312077;-0.32997986;-0.33256980;-0.32929496;-0.29500042;-0.31248536;-0.26660379;-0.26694060;-0.27219428;-0.24342762;-0.27011745;-0.26109481;-0.26889152;-0.28256697;-0.29399070;-0.30881509;-0.30786873;-0.32772990;-0.30984661;-0.34743094;-0.21302929
45.875;-0.22189035;-0.34120484;-0.31551984;-0.32586779;-0.31167401;-0.31790560;-0.27689119;-0.28938017;-0.25745724;-0.26432935;-0.26634668;-0.24298500;-0.27625965;-0.26398968;-0.27781910;-0.30565782;-0.30947400;-0.31944922;-0.34353923;-0.31912408;-0.33182233;-0.32125455;-0.32503930;-0.31967335;-0.33635290;-0.31804531;-0.32943611;-0.31909354;-0.32677661;-0.31903764;-0.32959829;-0.31815407;-0.32451691;-0.31962263;-0.32546667;-0.31925811;-0.32426000;-0.31943145;-0.32301724;-0.32024833;-0.32364486;-0.31948738;-0.32226184;-0.32052335;-0.32319896;-0.31957858;-0.32222356;-0.32042301;-0.32316126;-0.31945137;-0.32247366;-0.32016663;-0.32349877;-0.31906544;-0.32288183;-0.31988192;-0.32409681;-0.31855791;-0.32349438;-0.31961382;-0.32472644;-0.31841308;-0.32452671;-0.31914759;-0.32501663;-0.31971696;-0.32609155;-0.31801882;-0.32547370;-0.32259988;-0.32698717;-0.31886517;-0.32794438;-0.32100699;-0.32759841;-0.32746111;-0.32944144;-0.31513125;-0.33201238;-0.32179778;-0.33006931;-0.33343733;-0.32930883;-0.29780924;-0.31453031;-0.26677105;-0.26988050;-0.27160870;-0.24339160;-0.27066293;-0.25942613;-0.26835863;-0.28134892;-0.29149355;-0.30704257;-0.30813202;-0.32731097;-0.30962208;-0.34739965;-0.21299017
46.000;-0.22185855;-0.34115868;-0.31532145;-0.32766523;-0.30982783;-0.31588674;-0.27467735;-0.28799925;-0.25740491;-0.26236056;-0.26743880;-0.24276827;-0.27617732;-0.26671146;-0.27840701;-0.30742231;-0.31227136;-0.31934358;-0.34413391;-0.31916089;-0.33054701;-0.32123100;-0.32558961;-0.31941742;-0.33646960;-0.31796495;-0.32876801;-0.31908044;-0.32694520;-0.31892822;-0.32931140;-0.31813385;-0.32423857;-0.31967508;-0.32542874;-0.31918978;-0.32394717;-0.31952178;-0.32295767;-0.32022159;-0.32343650;-0.31954008;-0.32215929;-0.32054113;-0.32306345;-0.31960171;-0.32210620;-0.32045639;-0.32305962;-0.31946144;-0.32235690;-0.32019236;-0.32340462;-0.31907328;-0.32277823;-0.31987020;-0.32398894;-0.31857950;-0.32342075;-0.31952195;-0.32458035;-0.31847394;-0.32449704;-0.31893606;-0.32484115;-0.31979162;-0.32603805;-0.31782580;-0.32536228;-0.32239730;-0.32680524;-0.31911829;-0.32784879;-0.32037827;-0.32749218;-0.32764286;-0.32915301;-0.31573622;-0.33193819;-0.32050143;-0.33017786;-0.33407308;-0.32928020;-0.30067735;-0.31640206;-0.26712217;-0.27290334;-0.27094294;-0.24357747;-0.27118384;-0.25775087;-0.26796057;-0.28012627;-0.28908516;-0.30526716;-0.30884881;-0.32683388;-0.30936620;-0.34736429;-0.21294517
46.125;-0.22182145;-0.34110683;-0.31509323;-0.32995857;-0.30785170;-0.31388468;-0.27257637;-0.28660036;-0.25749554;-0.26038757;-0.26850462;-0.24277986;-0.27601356;-0.26950594;-0.27916351;-0.30902069;-0.31509484;-0.31920370;-0.34450277;-0.31921921;-0.32931565;-0.32118055;-0.32621612;-0.31916417;-0.33648864;-0.31789386;-0.32812981;-0.31906668;-0.32712694;-0.31881721;-0.32898738;-0.31812580;-0.32398936;-0.31972391;-0.32537455;-0.31912544;-0.32363917;-0.31961826;-0.32290313;-0.32019005;-0.32322236;-0.31960316;-0.32206730;-0.32055243;-0.32292102;-0.31963534;-0.32199900;-0.32048389;-0.32295178;-0.31948195;-0.32224943;-0.32021226;-0.32330404;-0.31909260;-0.32268398;-0.31985188;-0.32387382;-0.31861336;-0.32335621;-0.31942470;-0.32442831;-0.31854163;-0.32447218;-0.31873053;-0.32466772;-0.31985112;-0.32597988;-0.31766475;-0.32526001;-0.32215727;-0.32662093;-0.31938765;-0.32775059;-0.31978111;-0.32739085;-0.32772540;-0.32887007;-0.31642200;-0.33183210;-0.31925153;-0.33030134;-0.33447678;-0.32922101;-0.30357958;-0.31809868;-0.26766908;-0.27598612;-0.27020904;-0.24399197;-0.27166609;-0.25608352;-0.26769206;-0.27888857;-0.28677926;-0.30349961;-0.31001294;-0.32629363;-0.30907478;-0.34732428;-0.21289346
46.250;-0.22177825;-0.34104853;-0.31483106;-0.33273362;-0.30575045;-0.31190984;-0.27059986;-0.28517228;-0.25772363;-0.25842648;-0.26952943;-0.24302531;-0.27578063;-0.27235018;-0.28009852;-0.31045235;-0.31792000;-0.31904052;-0.34464847;-0.31929528;-0.32814624;-0.32110332;-0.32690593;-0.31891546;-0.33641023;-0.31783157;-0.32752867;-0.31905203;-0.32731514;-0.31870505;-0.32862964;-0.31813030;-0.32376947;-0.31976811;-0.32530236;-0.31906640;-0.32333850;-0.31971967;-0.32285170;-0.32015456;-0.32300403;-0.31967607;-0.32198499;-0.32055750;-0.32277233;-0.31967940;-0.32190175;-0.32050550;-0.32283786;-0.31951291;-0.32215130;-0.32022645;-0.32319708;-0.31912316;-0.32259903;-0.31982761;-0.32375167;-0.31865850;-0.32330028;-0.31932372;-0.32427115;-0.31861411;-0.32445096;-0.31853363;-0.32449764;-0.31989355;-0.32591603;-0.31753597;-0.32516736;-0.32188324;-0.32643447;-0.31966634;-0.32764990;-0.31922297;-0.32729365;-0.32770886;-0.32859435;-0.31717530;-0.33169501;-0.31806661;-0.33043515;-0.33465117;-0.32914232;-0.30648989;-0.31962053;-0.26842136;-0.27910546;-0.26942103;-0.24463956;-0.27209615;-0.25443990;-0.26754678;-0.27762594;-0.28458814;-0.30174975;-0.31161924;-0.32568556;-0.30874319;-0.34727895;-0.21283408
